"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47646.1544397619,0,372.400101931196,5768.31070223517,12.9177213930145,1090.32067201286,300.754427909624,389.840272314308,1929.55854368759,1805.48565334003,0,834.012733389393,2023.91667925205,0,0,0,2001.26505750618,1251.02428547844,23.9655540825083,679.315574556538,6856.37780753841,174.201825094703,0,869.355237159673,4279.16932239844,0,4292.88668474065,529.010306255706,728.253323671073,179.477527329944
"2",49976.9715812726,0,9535.42553314078,5402.53465633249,13235.8660172415,519.319208252352,0,812.66833061447,586.805581120148,115.849072483227,2041.66736785616,2249.38583163015,526.802546932206,4075.97005280628,0,3648.08503650635,160.566360112225,3563.19630426584,0,1329.82262370175,0,745.542176341026,582.491332976705,152.327472635011,67.8556884076779,582.330707976299,1455.11267419063,895.935573928285,0,68.9531683346976,90.8726844133589
"3",189.913411526879,6536.02081823171,0,0,465.006127673717,32.2338556994483,1017.86022848347,371.04016630905,0,4802.80102801396,0,0,4100.4646498478,791.301437795731,0,288.099149937925,118.037874016156,0,0,201.535335947263,504.112619673831,1109.42176191619,0,154.928952824407,324.429900744671,75.0313909201012,115.119076807917,601.675366006926,2556.87660703037,231.674427972014,0
"4",3034.34746375131,895.872416611616,945.39618206226,0,49.785632236333,1374.22835248909,56.2425827260522,0,897.680192564581,439.591418603782,0,1.6061372364673,2289.31161917349,0,1149.29440648686,239.112432977967,0,1692.59908969642,0,0,0,2175.9389225376,143.841285463714,451.266192721674,12.7365103349238,0,3905.60653551433,1878.60898076509,0,962.879328169819,282.401539775936
"5",15986.238844381,6665.51434985625,6467.53318757138,6209.82088152205,0,0,2038.07050637657,284.875420681233,643.674207993115,460.526869002405,0,376.495031102349,4022.53231592663,3712.80330401434,0,0,0,2453.91660742638,286.428469584645,0,1372.33763697859,58.9747667957088,217.405851069005,142.376268532025,403.630805875087,493.176772337568,38.2930483383641,0,0,52.7428281256201,140.409596982241
"6",11.2248845954089,1466.10812012472,551.314089783318,0,229.027960786359,0,150.988692009305,0,611.076908235946,70.3145418758606,0,631.802026416537,0,0,0,77.7879770133068,25.9915237907885,0,0,1211.69521206162,894.645169294925,167.616005296889,463.94993999747,0,1195.46443044125,0,0,0,0,584.607296390283,0
"7",1961.91390748783,351.157977725051,144.119238035799,0,744.004052380607,0,0,0,397.535090841775,99.6620659650831,871.569925550131,0,0,618.561029931229,0,0,247.021950560277,970.024372651687,39.2162828893073,376.079398170869,0,450.075501916424,444.147267473366,461.929249778061,805.921415766499,1233.17645399607,620.104063605854,205.610922029693,652.961735548493,0,0
"8",359.94066473153,5559.90986989605,0,68.8134383377402,591.026680886034,0,974.546871648728,0,258.085135846437,458.370088519644,0,152.234986016929,216.722466888753,44.1047472506979,693.746562118235,1845.82493562896,0,0,881.462972553987,295.128738802125,0,239.258940199326,0,0,0,1126.57150186564,0,0,514.036913967721,252.128349373965,0
"9",0,3149.31464856589,162.617600364826,103.624431938414,1359.87515802051,861.429414104011,0,176.179389260188,0,904.737258058779,0,1444.83579598321,257.636068108555,432.049271829706,0,1026.76382397622,159.725579677707,0,1960.28032101668,0,1223.25597895343,95.1617066739231,0,0,0,1353.12895698219,1307.06532397981,0,0,617.671200883019,0
"10",1009.12357232757,4066.21912572976,1765.85043967375,0,1579.51268254508,0,365.803929328768,1382.33843376371,580.711954604975,0,720.905351368065,62.9536498222036,459.891888799893,0,0,774.685207552716,141.896063026701,0,422.746193315692,985.42926124342,0,3648.69280487293,441.75054300055,0,342.769881222047,84.4647068283858,0,489.657987340586,0,0,0
"11",2104.3871536241,1317.32758170206,0,36.9085318912447,923.148070048758,908.052398093837,609.017532492727,0,0,152.106117514829,0,0,52.9887057784738,0,367.680478158401,143.384225930239,0,1538.11093476671,0,93.9579460965591,818.091525375118,0,0,0,338.320197661306,701.49916243533,116.745898198087,376.4567408233,437.154343539779,0,0
"12",0,0,2230.50574784077,306.593589963142,3586.36301070632,0,0,3565.01721778621,1176.15249559211,19.1754853449797,116.825820742861,0,507.414722920012,1378.4644403064,0,0,88.8889825843938,40.8604067856607,572.090106888438,210.587735244045,0,406.603988332042,972.565052336514,494.85331915949,2158.58145008061,499.536939575714,0,0,0,0,15.8811324510963
"13",94.9746467027632,1680.54517841196,220.657942928319,309.388151368795,4331.77074910443,480.350993573775,0,0,341.509019142708,498.820184801056,997.39888181688,142.909563359918,0,0,0,979.410070470071,0,633.621190382877,1387.19561240431,1466.49498550225,0,0,0,0,602.758014996803,0,32.9759276292033,1079.26764577887,2455.88493491232,550.454931316762,0
"14",374.716325894858,2550.78514201457,0,2698.30233419694,3981.93782768617,2424.79862488792,0,0,751.433653032655,61.4152409788459,1019.32669101692,87.2040147802801,0,0,378.615980875186,0,0,0,412.760472996599,294.890232065488,0,0,0,0,0,552.130366644352,572.486262076336,693.672105326927,0,0,0
"15",0,0,0,260.911057011161,498.167796403397,0,83.2897792648487,0,532.860502657012,872.856203731945,0,740.971423777743,0,0,0,0,266.168973862511,0,0,104.036170697335,4.58171248085173,13.1016747321856,0,404.327674518813,108.51732536923,0,901.794423507404,32.8646914047133,550.821954298719,0,0
"16",1852.68373431749,2021.37099809896,873.348604205604,978.718720332761,1852.71635077393,288.49852299534,114.111139407703,662.304253276361,656.492005324353,0,0,0,0,630.82660736073,0,0,671.554714816513,0,691.408280790334,0,0,43.9581934361275,0,0,0,0,0,0,745.97068351899,0,0
"17",626.738961411249,1187.96021431364,0,59.3362348731179,289.848040968047,0,0,247.937869578485,620.459076765391,430.379827278255,0,0,175.469797886728,0,233.065957297133,0,0,0,150.867506793131,0,84.025126147598,0,0,68.6734943122818,0,587.382334019669,0,76.179389200145,0,227.279343213619,0
"18",373.311337589901,152.881383809735,998.576939579942,117.99671978649,1570.37138825131,0,237.92832959481,0,793.797866898067,3342.85878693855,595.982462058404,4471.14162350614,1077.60620231447,0,0,0,161.311082865013,0,0,0,471.787235442828,0,0,0,0,0,501.145212220807,689.298081024966,0,0,0
