"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28495.9436052847,0,0,24238.1939123205,90.3776756527312,48.2655705694057,2780.52148642005,1945.88679847001,4019.18377918322,325.448513551871,4267.67168718238,0,1749.41275332131,0,267.897783216645,903.744015676289,4118.5560407363,0,200.723890171911,1115.06212479195,1586.07270534206,1414.83465286209,1569.75155581507,0,986.804235886068,193.833817169608,858.742334801651,2347.1619320577,505.161000657099,8.72258189689802
"2",57373.2989587669,0,8160.2644420239,2920.43712828421,0,4778.48397996918,1435.31225239731,1020.96282529458,384.863071960042,0,1605.26686626785,133.536212456536,1286.95646536298,4107.84821085657,1013.90631445024,755.483727516388,2734.58670135851,1386.25258995435,2064.94115718969,0,704.1535269289,4649.22716698004,642.657642884789,0,1564.92394328901,0,421.002734178547,2961.2422910685,0,271.80428626595,44.9450877676991
"3",1119.22323738517,5698.89400144628,0,2834.21909783705,0,140.965124319469,0,0,0,690.799607293445,2208.07831689764,0,0,274.576548900952,0,0,927.831166586809,0,0,0,0,4469.52992691849,0,0,280.941069445398,1433.93241210964,1726.52270244267,729.481986450237,1496.38970307505,443.79910492146,112.400181349764
"4",0,0,0,0,0,0,0,0,3647.91937350158,2437.04553706773,119.271416384679,4962.68068904991,0,206.26822932957,0,2083.59116404353,315.342809728795,4892.5203155727,0,0,0,1075.35429621643,341.348947540928,133.794586918972,860.282215835913,0,405.042365525811,880.5861109225,0,517.299164260047,0
"5",0,30574.908898197,1311.25036741355,2890.51464210291,0,0,1104.42950862466,1123.4581697097,867.29058435182,2152.96765231258,0,0,1373.66458452309,0,856.367607111482,0,0,433.728382989481,0,1048.1125338993,1742.69696188162,869.431410270792,472.913420210719,0,1207.91675333114,638.133899063227,348.70381682774,2138.80035690816,0,1372.48802074276,0
"6",1516.29872796705,282.628149059841,219.412186645228,33.6821112949866,2520.00008549399,0,0,860.445135976973,0,0,191.501845812194,1343.11605537019,0,0,0,0,0,0,0,0,172.44913782874,0,41.8010292077547,0,0,0,1059.00346636353,103.27684709334,0,0,0
"7",0,851.490476934368,1408.32003256549,0,207.1597812782,456.562485634359,0,0,0,0,731.447344805875,973.659095559048,0,187.639324429915,0,0,0,0,561.34020150875,0,0,0,225.140167086557,0,0,1208.74186236387,542.978069279355,669.719037078744,3670.59402377945,0,0
"8",367.236323947531,747.680962665733,984.583428236284,176.375249672792,2181.7960311207,0,1979.2536245526,0,1508.68348061754,125.692826935077,0,0,0,838.617590996612,812.185843066005,0,0,0,975.828546258078,212.4182411683,0,924.474668685928,144.561780750904,0,205.426502353226,1133.22379343057,0,0,504.426363252249,709.44860682224,0
"9",216.171063912138,1496.33330539426,692.020901878667,2151.30415824987,2221.65776297735,0,201.120821366947,0,0,0,1230.88744290565,67.8653431790219,1819.65015333174,1690.20713018129,17.4096587158024,0,0,598.744576938297,45.5931387315391,218.404967957122,0,1095.23991036838,0,0,1252.8528399562,168.044619797896,126.46052064008,0,974.497732030819,0,310.8858798642
"10",5505.9593340235,1951.41020641804,1821.78735078405,1276.99770624126,3272.6302248879,35.7742121926726,1050.13283212708,0,839.965485874394,0,0,1503.17175096165,581.266494629403,83.7869803997662,0,84.9600191733078,0,0,0,297.271681147864,689.047611347893,0,0,0,125.795041763621,0,93.5895450225004,0,0,52.0005989903628,59.856600380899
"11",3939.64360262208,0,0,0,894.90854310043,0,0,1858.7819299936,0,210.243156154219,0,811.739711412371,0,0,0,0,0,1428.98057805662,0,0,0,0,0,0,1160.03607612936,127.785688835505,603.218257826737,0,0,0,0
"12",3456.09227870766,1884.99612613407,184.099053732991,1186.1941577544,0,240.593660995731,178.605815038723,77.0834083712164,964.177902945225,262.58480928446,617.930917235858,0,0,820.928876758196,36.6472691641133,165.659712365765,0,1226.47712656851,0,0,855.936075116525,0,345.874182314154,0,24.768741768924,4964.12943141854,278.202961372444,148.837180907459,0,293.522828298453,133.619128387292
"13",542.557583330941,595.970632054485,0,0,7022.78128864798,477.415828687425,1427.47027539542,0,1360.57614357127,0,522.331703736692,250.52483077942,0,40.0134597973073,0,1438.88903951453,0,0,842.883423945665,0,0,637.593608078487,0,0,0,24.7141676629041,71.3062572639089,923.924977694502,1885.50219365875,221.933210784685,0
"14",1394.4147756456,5648.66096622283,1370.26658190377,2027.40009403997,480.25860697526,0,0,767.61037951938,0,627.325374450162,0,2134.11436000951,0,0,0,274.520959944691,0,39.0721971587246,676.241232835954,511.766267838525,0,207.730413145327,0,248.906723541255,282.035094366008,0,0,16.6638879669657,0,123.660204884197,23.8271540259291
"15",1381.92863358025,350.294770320963,0,1162.7049063559,0,0,0,393.393940033286,0,0,213.477868618848,0,0,119.582352490809,0,32.8064416335772,0,464.057070392489,0,0,105.178927100767,456.732255283877,0,0,0,0,695.11419790696,0,0,0,0
"16",0,2731.63915744123,0,0,0,40.0723384023178,0,1348.34759063504,0,618.647189254267,1065.61531928672,0,0,0,0,0,0,0,333.586927335205,0,741.165007009615,0,0,625.958868195753,0,1747.91233840553,0,233.899715311112,2597.11835737845,0,0
"17",844.651937895488,38.6468669865172,0,0,0,334.98875279729,0,0,0,689.143897434742,0,0,0,126.940657558436,0,0,0,0,1269.5935909773,115.729721315782,0,0,277.738946092046,44.4668837320125,332.996416725765,890.734537109887,0,99.9709654332288,0,0,0
"18",574.107983115377,1835.13614178068,267.054744075639,0,3826.67398213534,264.956795983393,0,343.230625642164,258.261459420438,0,590.174096020742,0,1768.87269110136,359.289323598267,625.626986660729,967.588000613752,234.283621466319,0,0,30.3879809870194,0,227.528427259757,200.240872192989,1432.2422584069,0,344.579498579314,475.370937238039,628.18739277652,302.200832826524,0,0
"19",1314.14284412979,696.891179250769,121.699115636402,0,1211.87071095873,380.392016943652,718.8982789676,0,305.666864864119,1960.78682761429,0,0,0,1479.96952185941,0,246.606235627137,0,0,0,0,500.543946928368,0,1139.15513508722,402.819032407917,0,0,0,584.467222869566,537.299047350971,298.956079015642,14.819846276487
"20",271.655660442752,1849.6181484334,1581.91075330028,76.7903687643843,138.51457649917,0,479.76850117444,0,0,0,0,364.997526628145,0,0,286.120071223254,1322.48906908707,0,0,0,0,18.3043684993871,0,0,0,0,351.538545880957,0,41.6087522570732,430.94243833658,0,0
"21",0,4095.56904738632,110.359428435634,0,356.102685430307,68.3503836893792,346.325749582478,0,0,292.663542242582,20.1558255162422,0,183.778081816598,182.953906403155,0,0,0,0,0,0,0,727.472914623706,0,0,1410.27075894361,0,47.818401132779,0,0,12.2842462990325,120.77948415159
"22",0,3540.23396527237,2681.75072058284,1379.26028086503,913.04877598914,0,0,541.427234751025,992.416016400392,531.118537069758,804.985911814759,130.138291829688,2528.82974012113,0,218.881365416449,759.828531338651,0,0,0,0,677.468352487873,0,0,0,831.459620134249,829.573472487352,0,1047.00770325861,895.182429509892,337.931891810916,0
"23",346.600388897431,625.042877293834,936.341015587823,378.405498914128,0,498.776157819651,0,74.8373594528881,432.107991334649,70.8139492783673,342.526624422149,404.22407299971,0,0,296.624411944614,157.859493880486,0,0,0,0,239.030718684582,91.9083614255115,0,0,0,0,406.437763483748,0,0,0,0
"24",1088.18273418349,726.047167892499,0,0,0,88.1238416198767,0,0,85.2355848599321,414.485755211078,0,48.7450590122624,0,232.918404414039,0,2587.19526877807,0,0,0,0,0,704.987407080588,0,0,116.318275688037,0,0,0,0,0,0
"25",169.266751947986,0,0,0,0,0,0,0,545.52627989465,1621.29098040964,0,0,2790.43261449508,0,0,0,0,0,0,849.439608077298,0,0,0,717.249520714712,0,1227.25655982631,2095.50397523816,1042.31415327337,124.436441071127,0,0
"26",1952.19868202035,2760.26206662202,2433.58326664066,0,0,27.7295350041765,151.332909117487,1541.46355862661,1276.64817751169,1845.6644564817,95.0050105525924,0,463.784930348885,234.397345651959,893.282731183746,0,0,0,1619.08701072296,1510.41672857544,0,0,0,0,0,0,227.373031405903,1473.15593981374,0,0,0
"27",115.076352984901,1870.881106123,356.172767766566,318.702603136098,264.427987601252,0,2456.81665693537,237.671027909345,56.5919806396985,0,0,603.45089248355,0,2492.03560389688,59.7626330690646,1062.09087642783,70.2832021291526,0,0,2055.97855335824,0,569.872900091712,0,0,124.841986379515,977.481777895456,0,0,0,0,0
"28",544.884451557811,254.306236484847,0,1593.99826404349,558.043271400267,222.372007287134,0,0,386.60225960523,140.808227547852,433.280193391238,0,0,0,511.587896419325,0,0,0,1865.66535143305,0,410.09143994478,1463.58638736718,0,600.137905444724,1285.27126969475,0,3650.30959051293,0,0,576.276979451363,277.674453508237
"29",1542.69017746388,0,0,2111.56140335917,1773.48839945277,13.8210372297547,0,254.633202699004,619.532574242823,497.092907759337,0,30.1364736278707,5513.05931060045,1509.96740625958,0,0,0,800.326915047595,1095.21422655513,0,0,0,0,0,0,0,131.612678794859,0,0,0,0
"30",1302.45081514423,0,0,0,234.734901554239,72.6826974759199,0,1345.80962129366,146.0769564876,28.9034795491805,0,0,0,0,0,0,0,480.5955639676,569.093861009977,0,0,48.1824842325289,0,120.148051464659,0,1374.32155366412,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
