"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41387.328299675,6453.22903738676,69.7133102667839,14277.4833881656,0,604.7444915745,2120.2715317459,453.317306085584,2036.04498432489,0,194.473755255356,2994.6793162483,0,886.582280168744,2353.47541976384,88.4860524756168,1798.27056764067,763.790379065353,1510.6186777304,0,966.219199192557,1119.33648027034,264.272633519882,0,0,2753.11408271987,0,200.636869347548,720.289832485808,21.5965579285672
"2",46746.0351092296,0,1474.34914215125,8512.645393853,18421.51720472,436.609667046849,338.538524418563,0,97.4315583476977,1654.52536423239,806.007136797266,2643.59040009319,114.216271434348,4953.82351472163,446.030739345555,900.621490368439,1809.78351876874,0,34.2837559419862,900.02341987287,74.2118530651619,1319.05763391236,37.8564908022467,902.298611330325,2249.86369800241,3029.64562110279,0,279.534067593099,3878.85691460968,0,361.000481710272
"3",1953.66654641171,6809.19978548907,0,0,0,643.062693786922,0,634.3246127335,39.1498295058469,0,703.305761441709,2743.68445358649,0,0,0,1398.12494583505,172.438080124205,2275.85888703944,3149.85191166898,569.329214891073,0,1425.72105858841,0,0,708.366888079812,1171.84671673384,0,0,189.652801463398,0,0
"4",4237.51185972695,4550.32652245059,268.461962346559,0,2934.32592367894,0,1842.93700961527,0,0,1030.87929871269,0,635.264924659582,0,548.000161308202,269.501076396717,259.196424966616,0,0,0.601726562482895,341.471702326815,1554.70637647749,0,1998.48416641289,726.284894409673,673.780308940428,0,531.467177839522,475.145705067719,0,0,0
"5",9525.97766756481,10491.9525151019,3467.53022926485,4581.32829265454,0,122.65828166305,1355.42810810852,830.200827848044,527.227766487868,0,445.101001338745,1196.69980964315,3469.16391605676,2758.71156332277,354.67132088236,1272.89121382701,0,5514.58850565939,0,54.3418313172589,202.107796728727,0,0,114.971995874029,0,157.618922182282,2796.76257354193,1464.68126033728,1405.10254485363,418.059626213155,0
"6",697.651893480235,1158.45346098374,21.8739251309426,0,45.1103971392533,0,52.2424631316928,525.7048847783,0,679.05499264541,312.722056302461,94.7090259327027,1862.63420583859,747.102759849322,0,386.111578152436,238.951479946716,0,1029.65206384535,0,0,48.6577158779112,0,0,0,280.642155919073,0,0,0,162.339719159748,0
"7",763.217299362904,1251.3288726876,0,0,0,0,0,0,0,677.536680053415,0,0,0,0,0,0,0,2439.6437615178,211.681136558017,0,1152.69174665857,0,0,753.513401630765,733.577784698155,3175.66831850363,239.9170068487,38.1333218825065,0,0,257.882571901989
"8",126.771710972242,1288.34790842504,0,0,0,837.771551610726,0,0,3439.3341341961,370.331513175914,476.409611119759,705.867454062533,1963.67630171397,0,0,0,0,0,462.77223498995,253.237197909211,0,811.46749784988,0,0,206.893020571809,0,342.123078314922,1514.61055179016,1732.30009783029,0,0
"9",0,2071.13902765912,0,330.178879854579,682.029350262092,0,0,0,0,223.517754101586,916.909591153926,2728.18246806099,0,715.062660083596,568.275120881069,0,634.452487260206,53.1308664384158,753.688495002014,290.165659103946,733.143161708339,0,147.287338100541,0,523.582542039494,0,1795.30355066778,0,3418.74478159883,0,10.5581944007759
"10",1383.27001124886,1265.47498163487,0,0,1287.9275943558,0,1904.13232706603,2259.27070261082,205.043389899198,0,0,491.523439297351,37.537315270006,984.181065112693,0,0,756.910794082937,871.276953250804,0,22.4323099898823,0,3858.63125877341,0,0,183.566797587866,1837.74856262018,740.929872898409,0,1225.73286169336,9.81343897385062,0
"11",1602.3630775686,0,210.083078072476,970.241007338167,1196.42724279908,320.859920107586,0,0,0,3291.81624871659,0,0,0,0,0,0,0,597.985642813163,194.519040061887,30.4873031164964,0,957.464064720186,0,0,0,0,0,1264.71708615762,177.844646780053,220.52918587903,0
"12",504.933345158016,0,0,122.97449716602,2103.17125228029,2235.37831357992,0,1088.6371179803,0,1687.8120649716,0,0,1504.85358627379,1939.67944549951,0,822.667899667769,169.538083543054,145.127683082504,0,0,404.399845824391,0,0,893.976826176112,453.063898333921,524.769733421735,829.379859965419,1449.8549946976,0,1466.74319701863,0
"13",3927.81842912571,3992.07903201937,1348.39696368739,107.40470755227,178.33076883395,0,0,0,0,733.332747137728,723.30445441276,0,0,159.671940699808,665.034695589321,201.146422916232,0,495.027168701704,0,120.331223577918,0,0,0,971.137079143654,694.330218588308,2054.25349625529,0,0,908.52243214892,1006.2668442139,0
"14",0,5362.10127377179,0,732.479347381342,3163.00285950994,132.38638473245,0,1674.2371232808,0,0,370.258898656399,0,0,0,0,0,886.475082927214,0,81.1125013118694,0,0,1348.77943476851,0.835917947906729,0,1382.93520056085,0,817.510949351657,158.744302202917,743.615998070372,0,0
"15",124.012034810126,0,0,45.8902258530179,1005.74308961301,0,827.228918968919,0,421.472092389353,1277.53408737945,0,381.989200106436,394.994623281282,0,0,896.407091316167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",1106.27629966795,1197.07830499525,0,0,104.558041875559,0,0,558.244386952724,341.869597452506,31.0042476784503,674.495568278833,236.472397264231,270.405995934631,175.763028562434,1033.68662181072,0,0,0,567.206131375357,883.761024335426,968.564032284112,188.407143680723,1292.31292534601,32.236208074467,0,2022.39805142973,0,0,0,399.222801656008,0
"17",102.97008661334,790.304537488394,437.901333785092,0,423.558156003857,0,0,131.749510033453,415.9147437934,0,0,0,204.253390011232,0,0,134.88954797374,0,0,0,0,0,0,0,0,125.282973803051,0,1391.571205958,685.920547674371,0,0,221.28714092057
