"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39644.7131514154,1826.56260556547,2982.43367862305,0,1148.67363357451,2267.33845654693,501.885591389081,5351.69983959598,0,0,1106.44353844378,0,1159.38316720754,0,0,1197.70210040348,4395.36019908473,159.653555253123,448.810701620031,0,0,770.751884051096,2086.80332336728,2131.63890129018,1822.68723485382,3000.95238522592,9014.74853273467,2811.98841763925,0,207.743555153259
"2",52834.6123403211,0,1130.75712496285,270.973629498954,20205.5262882921,1232.10722406785,63.4484362497001,3205.56679633522,2137.12664005195,4230.36359462642,0,2368.40493778867,3757.44092931415,555.849991785087,215.910950149818,239.03169501774,131.430427700735,248.261023851286,2704.8617002222,17.1377239779207,233.76143089122,257.150815323001,66.0311946678556,0,2130.88991849678,1890.60140491157,1045.53898413261,625.175646324585,611.586989291533,12.8097452194171,0
"3",4202.84894888154,5506.10904297962,0,522.84140994945,44.0740832565166,2299.09717042721,979.948830304009,365.461552718026,401.531799609708,0,0,0,0,1716.68773189425,0,1657.0544426902,0,1120.9137208423,0,0,0,4202.63544629588,0,0,0,0,0,0,208.299878714448,1161.19358809309,198.886540723181
"4",4173.32560959806,5688.84572773411,567.892075136195,0,0,0,3167.55983923005,1209.1063750681,0,1036.26688007228,0,178.787911459809,0,0,854.033562929521,0,1577.14704816455,0,616.427198126008,406.351325111141,2365.14036714268,1037.46330212664,0,0,0,0,0,0,0,0,0
"5",0,26622.7218139345,0,741.750181334826,0,441.425006846242,0,114.062153590901,511.308955603692,2728.55086850796,1318.03048162956,6597.70314198059,2530.21632148212,0,0,2446.59627307508,0,508.473598674522,676.981679925573,239.493153322349,1429.52089839153,1660.45431186468,0,301.377143578182,1332.44752328761,0,0,140.69121112878,424.11838387094,1576.56159972207,185.292868720469
"6",0,0,0,3177.11450075027,825.059162678783,0,0,0,412.955195147426,0,0,0,0,2170.38993581872,1234.66505932254,0,0,224.284811084085,0,0,0,0,0,0,0,0,299.146113312085,0,0,0,0
"7",0,2867.85557890722,967.944395435351,0,1751.61929266997,0,0,0,922.509564093879,509.841686931379,0,0,169.25099854997,855.851935164756,0,776.811664357371,225.831311504371,7.72085140733731,1556.36938868056,0,53.8721955534056,0,292.097880539736,0,0,0,250.548125955621,0,255.225038689898,231.441993863289,0
"8",421.438174475856,2581.19426202754,2600.49121251923,739.268309986239,875.337986211248,433.356880158227,0,0,0,547.216369977899,0,131.408323325479,0,909.053836155903,464.578922400747,778.223625282942,0,0,0,0,0,0,477.454578975125,1012.58138002877,0,0,0,1721.0028646694,0,839.307138337846,0
"9",0,5805.44461690514,0,0,1299.4408865703,0,950.699464009916,0,0,1046.82828106409,3.02512459409013,212.995479721974,1752.34944416473,0,356.913402072995,303.931960365613,214.049150139095,0,2027.73557391821,0,0,0,663.385867851214,0,0,178.212207072207,1780.34046992775,0,0,0,0
"10",383.029415131229,0,431.735918242445,1961.35439667418,7220.07544152173,363.75391572567,0,0,0,0,0,0,0,0,606.047616567906,0,199.327751165304,208.146986413086,0,0,988.556667408115,14.8880775195552,523.749712098147,10.8448506809565,0,565.379307405295,0,2253.33567115064,3595.17794866232,0,0
