"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40460.6045344431,1368.12707956717,2896.58686979258,3800.79052969046,1765.15272479519,0,6366.81545033927,340.236931500903,6784.80864243317,0,1671.36220481667,1269.74135710815,3758.91814615371,0,1201.32448398991,1290.09022828512,2695.47550111449,0,512.7443335503,354.600299249778,0,63.1067954128159,0,2393.05619075939,0,1050.25729652352,2468.86243858507,1020.23031843785,505.082096490008,0
"2",64936.9923473434,0,5475.11270475523,6152.84553377945,12566.3829107051,525.2270916247,1104.70758932511,0,208.337563237061,715.465468959642,591.955078802107,820.979843982389,1194.1588050941,0,21.2354262652278,2020.09541022235,291.229883201286,0,907.138557672761,533.2941294347,404.752010409518,0,0,1156.55433268876,252.285474808904,869.977274311194,0,406.103679867296,842.61981363149,272.287671490467,152.618981860318
"3",1781.72527945882,0,0,0,1128.2892353749,0,1399.32623469499,164.67253436748,197.424739049331,201.432865279328,0,2266.81269151057,335.052303303869,1058.40626018998,0,1067.88624305291,200.358502427856,4175.49499707812,959.636893643619,0,165.878706305358,3019.61002356201,1985.03254293774,0,0,3982.71949323341,0,0,382.492715204151,115.331926704908,0
"4",4244.72565035851,2256.26097313987,876.200467425259,0,4792.72322380207,0,1789.27413418516,937.711654925693,1859.75391463243,0,222.098004823255,21.810825503461,0,0,106.231962827373,1619.64316644304,0,0,311.657901731214,0,0,425.150535504053,753.793540986219,0,1230.44580557509,0,0,0,1235.83838706031,24.7113229479827,170.315750028307
"5",1520.8161466567,23096.5275176249,4371.00282846063,504.523348357035,0,293.089249693989,331.958492431145,1793.16082645559,0,283.120300326748,0,336.799420159426,5596.84627914646,1795.29957344007,536.290645138378,1176.3848671549,873.313490089171,0,2348.45988576962,0,819.539731797654,0,0,437.130461990091,241.160237055193,1355.13444370051,0,881.941903123621,3915.11096593152,20.1669559693782,0
"6",180.802261286915,20.7279748409479,192.534253506072,0,1762.93384180303,0,0,1064.65080153635,1750.78901405408,0,745.186303333494,317.509282809701,0,187.084013310539,0,0,202.642605138959,116.162114251886,0,169.347937674998,222.274119436266,0,0,0,762.889301275942,12.2559656473238,0,349.919075647969,135.27042580256,0,150.635486756885
"7",1107.84002923144,958.899178025768,718.125599643203,250.494870883547,2001.63230351254,121.513357672828,0,143.508558005118,0,0,0,448.98574654265,0,1613.11836570474,0,332.809638246703,0,720.301343301325,494.836089825154,0,0,0,0,0,0,1350.7870427498,719.917254851933,0,124.989349644596,587.033174462779,0
"8",0,2532.16576292164,0,1075.40947100731,0,1427.42513124147,398.127294908572,0,745.108042416452,1169.40959830981,1415.50807149047,552.183819172867,605.439806056977,238.319343476264,483.370573950009,304.544845701819,0,0,0,0,829.97109858001,0,0,402.904574813152,0,5.95655657141366,328.130937248764,1063.74720541123,777.09836127708,177.093369977129,0
"9",538.908595207614,2341.90922202821,302.45518522523,1999.05658616163,669.057104996291,0,0,0,0,2195.27963193503,46.9836722989374,0,0,1357.13286040536,0,238.799407916876,0,0,2585.41836723915,562.996819683557,0,3219.24728925639,0,0,0,36.9364580048803,483.160308424047,0,0,0,18.0104195939963
"10",117.866238659229,361.473772693207,4259.19277497386,1367.60348859082,1735.64775654419,464.686631422521,0,0,0,0,856.556156346732,1173.4759111151,569.262007357542,0,0,1143.75520090979,0,298.187166524724,0,700.366843653865,1518.62254182935,71.8807952363722,0,0,0,582.359393082299,1332.43682770891,1406.83667302987,967.040240353459,398.153256334766,0
"11",2042.9514073106,1130.43973759492,113.031056660712,1538.30037827105,210.26566245977,0,380.528714324785,0,0,1263.47789630216,0,948.905012134719,181.126740521546,0,0,0,0,1012.2356369092,0,401.621744415815,0,1675.84252002784,0,0,0,0,114.285482247654,0,22.3255549501812,0,0
"12",0,2295.15606369486,1144.91296623236,172.397487223582,0,0,1545.28672507313,545.786600269555,365.686931029932,69.4544713011551,2585.03546885253,0,0,466.137477263972,0,0,0,597.163197435436,1543.30694115809,1020.36438296208,228.307015345234,29.4157161544936,0,691.04105256009,1081.32834493944,119.71264295235,2017.18679279467,0,879.344074840575,945.147176024332,4.79011653283835
"13",0,0,787.315078852264,253.017623161944,1122.32209253527,847.966299586012,659.761091663861,116.866214658996,1453.30746061324,1505.22430819412,0,0,0,502.909728632744,0,0,331.899619518595,1485.07451957229,0,446.065990293661,1145.29306702875,2732.09957889481,36.0479743359654,367.329583879867,479.200382190501,629.607273914269,1012.65207552738,86.4835587240533,2237.18708686208,48.758015963464,0
"14",1091.7862300922,6328.72877927199,0,1385.94908306957,0,0,0,0,910.850478783319,978.557562334242,1884.8408217096,0,0,0,86.2270098248284,0,0,0,291.540527829469,0,0,0,566.992107043265,296.698716680164,0,1768.62726530367,555.926617516603,522.713235494612,0,0,185.036839520489
"15",0,854.054783026315,0,262.631443547298,0,624.652867654087,0,0,203.022745880928,134.115396977042,0,678.262459138636,939.823892980551,0,0,0,5.3820116910378,1169.12167719917,0,0,0,0,0,0,11.4681621919515,450.261567742088,0,0,0,42.4743556887232,0
"16",227.233997144012,1491.39804270749,598.017824439264,115.049391463539,3528.26342981816,0,0,0,2972.58785386099,0,280.886561983197,0,192.726681893246,451.753351811348,0,0,0,0,0,311.596854877351,829.261869822418,0,0,0,0,0,0,1085.18694883416,0,0,0
"17",0,0,0,236.047715939235,448.068171302478,0,0,0,0,0,159.79220929628,96.0260049033295,0,37.66151350619,506.420364277204,0,0,919.087334397763,0,68.6776624628299,210.239852505778,1140.97156873447,0,0,0,485.594950067711,475.550475899183,24.7799225189576,256.685428247072,0,0
"18",654.573461558781,5979.66713543257,784.834510944955,0,1065.07248124601,101.270747032572,0,1.06747636104319,0,9.09064589245172,264.210567837408,741.024857768305,1682.89755863404,984.766362656599,318.874856190347,73.9849718603471,0,0,0,635.527010372379,0,94.9112886517003,85.0312709699381,371.102407994209,0,0,0,240.131101539481,647.386416324804,795.938648267542,24.6308743458457
"19",0,1515.69121651997,382.515888147409,1008.10647744646,1281.64555631483,195.766486711562,0,0,0,934.477702368871,87.5711596359554,0,946.699596666104,0,137.901116432294,435.299513746702,0,0.165221555429781,0,480.801515033912,614.335763329614,312.916101001035,0,0,0,527.54247140996,1968.48577419719,1085.06234527078,0,0,0
"20",1208.23301974501,0,453.237545377543,315.286734318638,0,0,412.837095639109,0,800.222242957225,0,251.433155304326,232.009381801772,52.5393200255424,0,153.66013148628,0,0,0,242.062960746429,0,0,0,0,0,74.4934164183084,370.545506115315,0,982.985618534709,780.794772439624,834.752460121783,49.1654194951895
"21",577.734431462803,1036.36488201784,0,773.591485312329,432.413152461049,14.731246789976,0,1080.40657652967,509.981601037359,0,0,0,1053.61175149693,102.193819997612,0,0,0,0,82.875022337667,0,0,1232.55257501458,390.635977138523,562.160640334369,0,0,125.631293722604,0,0,0,0
"22",1328.62167227357,1509.47018286977,0,0,5341.15825178916,34.7893686269199,2603.99270903097,0,463.827747912412,0,424.170270331267,784.788862942061,837.725664758776,844.881700243138,1072.76969405452,179.440953757288,79.7149313792725,0,534.032721177238,277.21190700212,0,0,514.64047651702,106.692906539334,140.60969931619,700.047830488924,0,1513.00211520074,172.387169127649,0,176.566005801703
"23",0,145.612794688153,181.299142560319,0,972.167447553739,0,0,0,0,437.68052997622,511.128911774881,330.235265407805,0,72.8071482438251,259.857851979837,50.4473187260135,323.901419879911,360.853756191901,0,0,0,0,0,0,692.534877555555,0,0,565.357901701982,0,397.652319179384,0
"24",251.034350904922,221.693257862668,13.2507011169976,916.584624417232,0,0,0,0,485.270974457367,0,0,409.364235904326,757.91792806622,0,802.353387603959,323.77434631477,0,284.024977532693,223.892819773511,0,0,76.6589245783266,599.268476961234,0,138.403616797732,0,175.284984441249,0,413.461892006686,0,0
"25",0,777.397128522952,962.965251813508,43.1423194958084,0,1558.24645100965,0,0,562.693702974146,922.197522938101,0,0,356.07570337467,181.438828776262,0,0,156.486023869701,0,152.026882028216,0,0,416.858101332094,251.717613927447,0,0,4258.89380875723,0,523.17019376306,0,0,59.4073523654142
"26",3421.53846930969,3069.62910897401,0,795.944053278211,2588.70310308476,0,513.225740748211,0,0,1236.98940671644,0,1134.81965445824,0,0,212.948836795143,570.604943484047,97.3422224341314,0,0,0,0,1527.91690132638,0,1498.49357572106,1416.54818229543,0,0,420.681181654254,0,0,0
"27",444.957965309385,582.876685211415,1656.74529750786,0,4506.23675049854,0,0,171.610303796131,181.929135555758,0,611.886370584582,368.947050945119,0,869.421289673092,504.382580886567,14.3071534104969,108.038362544589,1213.38579133204,0,281.952277685655,85.6696221916233,0,0,0,971.059632878936,59.9141972192619,0,954.921756983364,0,103.896684613187,0
"28",0,202.714138244252,0,455.978685398496,976.139677577952,0,0,0,0,0,0,4400.53774739481,835.454981610276,2041.04347162949,0,877.189849643539,0,0,1242.18309757127,133.774955191225,203.965184734394,858.31484956508,0,5.36713344079696,613.753086746055,0,916.3034147805,0,896.521006445781,0,115.654905120445
"29",881.30923695497,163.697534431226,0,0,1386.37884475355,257.920877842616,438.706973824538,2048.25647853079,976.690813725409,0,0,0,393.961089235911,0,0,0,1225.67221648613,822.578122986188,0,514.305810202296,272.934617281849,2970.578474531,0,0,0,862.034253145865,2210.02458019142,0,0,468.086788968373,0
"30",319.082509403918,270.325654313279,0,0,0,0,0,135.164020552943,1636.30709287474,396.480542289426,178.142432816465,294.931774129434,509.233598999781,174.060371989082,425.878350712836,577.174008579931,0,0,0,0,65.4826987034026,0,0,0,566.900195000043,0,114.170973550659,0,58.9675157401866,0,0.698246187559135
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
