"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41512.9771235458,0,7200.3478180257,5709.88623495663,115.649314955265,1165.90870544824,1701.13247756711,548.432044252128,3775.23305374897,0,912.400238044434,1988.87620883843,3532.1336799465,1018.90443097024,1560.31810345549,395.325221413088,0,346.288215540376,464.136612802827,510.591442764434,2091.84248636758,0,334.950757798528,0,0,2941.34340899155,635.751610468894,4732.16334738047,728.720154983443,114.661760768524
"2",49437.6476231935,0,3200.62543344609,2314.93169115891,16301.2763793812,472.469203039004,1086.37331336349,1254.75048252882,1287.20724510459,4728.95683885534,794.429167584091,1626.04039288386,764.919838166717,4445.37725006714,0,1639.75260341573,85.7465151832983,0,2588.28525323927,401.500288615313,1566.454898229,0,109.32201606405,420.550694341297,3987.0395596224,0,1225.5779791986,1892.53546632207,0,790.587450471634,0
"3",4258.18699925013,0,0,2829.47517884764,6330.22420188232,816.195369166669,321.370035402755,0,0,0,256.439476513408,1243.13481016066,0,656.09232587756,0,1463.68245741461,95.3770913173444,0,1146.91029044382,1689.93522377942,0,2098.1276427146,227.18065926341,584.424574357934,332.103883406126,238.723967580745,0,0,0,0,0
"4",2078.39865092189,5578.10760319639,1490.24748446898,0,2408.4147428062,822.122056360009,0,0,1117.76267433141,0,839.914640132185,2293.34503414511,1680.26280858271,0,0,78.7497203239796,0,0,0,0,399.303435555634,0,139.583472095014,0,173.474831659199,52.9509686030181,0,2697.52847781732,391.264548366593,188.615503051037,448.300569482395
"5",0,26182.6857031715,7919.13684796529,282.331096190008,0,1705.56559586338,0,0,816.555991515648,1344.16724273249,2944.18191474559,567.502819662436,322.818899101782,0,0,540.746886580382,0,3974.79930297563,120.740064449891,0,708.509811483223,577.069268613988,0,0,0,1505.31165930394,1292.55860082186,0,1428.34656135653,294.028892870411,0.720411067375796
"6",1764.23103027503,0,0,13.4016469938879,738.652858430504,0,6.97925189567378,0,0,0,0,0,431.885967408867,0,0,0,136.895246267406,714.555295911201,175.322582004457,0,0,2541.76425379722,0,0,271.903649251884,60.452171660635,0,309.900704708475,1099.65636100805,0,78.0137585006098
"7",1263.02565209374,108.99124086976,0,1787.43019853968,72.9329388580839,0,0,590.731683781539,148.937312262292,576.231156840568,0,2633.26505953589,303.312014888639,0,0,691.391750414169,0,0,0,0,765.662452972718,239.234086125612,130.836824798647,344.060999903179,79.5804966520086,501.799087863933,0,0,649.295283826163,771.341457325986,36.7322047513573
"8",80.3212423158482,0,0,103.177348161315,4133.57118351007,423.788211410458,1562.19831687106,0,371.73281542419,0,1438.08145048069,459.954730876971,0,419.282538468877,71.3567218683236,243.076843811265,0,1706.87821631767,256.564965543553,0,0,0,0,253.234554212575,0,0,179.616463912263,2421.19972199211,384.8539562378,0,23.0245831172804
"9",2170.59384093767,0,1228.43588400123,2331.53472977996,217.005831500494,0,1622.71239353194,427.99912828043,0,0,0,0,3502.57213968311,787.492869795475,0,1167.3410019373,0,10.1869023328949,368.062021002039,1075.7686713859,0,399.499388248308,0,70.878637295969,0,219.644457941742,0,82.893397338383,509.661978163762,403.068655220521,0
"10",1280.20075796278,2108.56243090177,2389.76478495455,0,1909.12457522037,172.157087666394,0,279.956065813837,2062.96907355388,0,395.899691602588,74.9290279476146,0,1084.41319425609,0,139.676404453657,925.580769092726,0,0,0,0,3697.34356868457,0,298.263116139399,317.814933257371,22.6769714590111,319.247018398556,941.019797962684,487.763102091111,418.041304947321,0
