"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42484.8065405997,4277.7600769421,2743.83680069683,11586.852616858,0,200.479944693669,100.616165522148,1009.33214984507,372.890630568183,2634.39446838173,1575.58796497759,698.276074771446,4647.41726822011,432.309752006776,2056.40088491458,36.6815712040472,820.671229177106,510.797005137586,46.9386861556209,0,785.022517095118,0,783.585748418849,0,542.662974821641,2614.44591231211,612.856822245987,2287.13804076114,28.9025495261647,147.310057185726
"2",57439.2284448603,0,3871.59002378023,0,6744.12504803751,290.933444780626,529.2634163458,1408.4268644538,1974.36892150682,1381.67416267207,1612.7284104594,0.0816717116963446,416.907271284743,1745.92818469847,578.654703604422,729.631012713526,541.591469367163,1972.43885149253,1156.173822183,750.526499434709,707.951514441135,3657.71588024571,391.537729387048,1145.05226819445,0,2828.16466857377,2326.17902363142,6035.48751323623,1223.71493261191,942.787142307498,19.4946874564067
"3",1207.74386968414,0,0,1203.25411713005,8641.57925258708,338.656062080449,1356.60915220745,0,218.997170969845,2596.05457753938,0,736.645428336493,3.83571122522193,0,219.900240025535,0,0,1747.74415824878,296.146216290536,0,0,273.5145091175,0,0,3861.6609108265,318.733206256508,564.293883325953,743.232039940814,0,216.8132624877,42.1704190993349
"4",245.950233033093,2825.88412875119,494.172197306041,0,1406.58039168902,282.020150590688,1059.7184970697,0,0,1574.70944492529,41.7368635561567,240.447542745507,2643.58896628556,426.834477000404,0,1625.82336948008,1950.33670611687,254.31403665424,213.596232856054,434.176719038433,859.937715507404,1328.5223757447,228.513454913842,0,940.22572289221,539.151381074648,0,748.83478667297,2513.27182799525,0,0
"5",0,31392.989963974,705.80760019623,3699.64297712344,0,707.951085762444,1157.47967993458,735.294013266678,0,0,771.867246994079,3148.67772953925,2611.15256873985,0,0,529.362737646993,107.835225244341,235.89370265205,944.755440130224,240.920436569192,229.216941583412,0,2.47006042646836,0,712.241521832071,329.055743027111,2386.56343531316,1229.6362892798,435.248411115493,0,213.714760121665
"6",0,0,733.313638088269,628.816602947592,1974.53354250612,0,0,0,2565.06656526574,0,0,0,0,0,0,166.803866728657,0,30.5435805051954,47.2146335130527,104.06058618583,1387.53124534671,5.72301005475917,0,0,0,250.57211529997,449.435391672016,0,0,0,0
"7",120.245892031434,331.633836585218,940.374909767614,596.925544076369,681.086084553426,0,0,322.823604533853,373.59427221592,0,0,772.879465125057,302.97272515507,0,306.656246989503,559.067931093444,126.067325085953,80.635370669997,0,864.339124287695,0,2344.19855617115,77.7414968909413,360.486541251932,543.751209474482,1679.86833994713,0,309.443426397879,0,0,0
"8",280.178956891288,2497.17261247037,0,1799.21124689593,956.359890067841,1147.17312887461,0,0,0,1483.31377026247,128.341618153052,1935.31894963722,386.064487463154,0,436.650431153885,0,6.05339200351665,0,437.475652209385,59.0719781820642,24.0348912092852,0,436.261100642628,756.680304942848,0,132.275552501522,194.59945990182,1150.35811155315,0,285.318329516394,0
"9",2961.63874470328,273.277095921316,0,1899.56737667149,0,0,55.9673254943658,1025.88960618578,0,0,185.225022724736,0,378.825949125231,456.719997869576,668.611668241941,520.931541005263,268.268787960594,1235.07006265822,531.222468933231,183.152725456442,0,565.543428189531,1349.9344458121,0,0,2645.79609961928,0,1.57725950006052,1341.4174707425,0,46.7148515622671
"10",3419.7149494513,506.949402273638,1646.782081039,0,1064.1138439903,0,0,212.204740526561,34.5680119490344,0,0,143.875740573395,3224.38495493099,0,514.391719449191,0,177.204963397667,1732.67870322149,1203.67846567297,1150.7482821727,0,966.015121260226,179.823278979954,0,0,1815.03151267435,0,0,1328.12681007118,0,5.11109473267193
"11",1698.55721698451,761.004990967993,196.114494596478,151.604356828631,84.5665245083896,193.841644625687,0,162.007845521084,473.588638136926,1153.51040772095,0,538.138604863788,0,2655.45382545496,147.518405893047,648.781936578025,595.50488674859,517.372130782521,0,193.125241191439,0,0,0,0,0,38.1125089520827,0,0,0,826.533883775851,0
"12",4004.27936641393,1652.07939853191,1712.9005776264,3505.70528196204,35.4698925535911,97.7368936625839,0,142.806594875919,0,1047.07688406646,372.851211100222,0,115.826042337124,312.889246310602,691.607252678559,0,0,701.755272453118,318.620520182536,593.297477385825,139.323360207029,0,0,199.381814815095,0,1299.29561309717,0,1120.35830366064,280.327253624537,0,3.37338709539622
"13",0,157.356224029188,3874.34544913261,0,4018.46673142575,0,19.183445858346,358.062680398236,521.887288887155,1238.08905870309,0,55.6665858063164,0,0,0,0,12.835259533252,944.573443909463,1360.09999325808,0,0,250.563315340388,86.9330536105817,0,49.3024038637776,715.333273821943,521.848913506596,0,3807.21953426093,294.621969258423,0
"14",2370.70366261412,2287.07146005016,0,422.822805581437,589.820942603568,268.072989820069,0,2421.87492345379,1116.37909531189,2031.38005656666,809.302696044721,1016.02953598603,0,0,86.4227046983754,0,178.02123298762,1125.21514054178,388.818303279022,821.216987146909,0,0,0,845.750381220035,0,0,0,0,75.5723565678226,0,0
"15",0,358.275658179607,0,0,0,36.5410275091153,171.44323902677,236.959869889154,0,219.576979110677,796.130305995447,0,264.22828068158,0,0,53.0036115727913,0,72.4982107876277,32.4635528820381,0,0,1163.16148147243,0,0,667.326966982293,0,470.883204529091,798.487178294922,34.2917968042688,0,0
"16",164.902268753191,801.245160120799,480.117572239404,1159.0287096036,0,0,0,1282.72969272201,2319.25895195757,0,0,0,2028.69798420509,85.7012238269964,0,0,780.534474882325,0,638.403159669847,0,592.975778371576,28.0796739407741,180.186145210504,0,0,528.020136950676,0,0,177.073818623624,837.008057577209,0
"17",0,590.386073594724,247.184690170493,133.236655015742,0,297.111898888742,0,0,0,958.605426472059,49.4259147080665,0,361.423048050958,0,0,105.526298717383,0,0,0,265.246917203813,95.6060772359079,95.8897980325662,0,64.2805148609227,152.919820936663,166.582092201431,865.181479136619,616.996468832372,0,0,0
"18",3083.49584920698,1039.38665948985,1485.91163894033,91.0361441184007,283.474662778814,804.936797650419,0,169.10484986622,0,74.5211034357274,0,0,1521.74279725594,8.16438572754836,0,504.77938505901,0,0,987.595677561145,596.304582739041,0,496.887908819006,640.890257972217,230.398769208236,1052.93436352501,397.320577773603,33.2850221297876,1032.56436777717,0,1021.25885084679,0
"19",619.144925864335,1738.56580778336,319.893600605038,0,1755.71270871216,103.625860431281,0,86.4903307471514,51.2426493402597,195.132334233232,0,0,99.7358493842159,1869.30574553226,0,0,0,1290.86659971709,0,0,0,1489.90975638262,0,0,639.944304753902,1052.25720846592,431.96992186231,0,0,0,171.186301972892
"20",194.151201103855,0,232.091318173621,31.1048857661534,956.408177705601,0,32.8591484511959,1149.93144590122,960.484816096894,1545.29556701107,0,975.243298302803,59.2799632375608,189.134362382949,241.12823138342,0,0,0,0,0,204.039977305564,0,11.6324546407189,0,0,431.47393306419,0,0,0,0,0
"21",264.084794819166,717.39875433125,0,0,3138.87788648967,132.525199832374,0,0,0,59.4464241174627,0,0,0,0,0,1102.98188933935,0,0,0,0,0,0,0,931.29591110492,351.088232241695,958.80008156544,0,0,64.8988586755918,253.48642313642,0
"22",2052.20919061101,0,0,496.15684096133,81.6513487979583,963.379418447891,2167.59232291098,2402.08339907101,2937.10382848725,570.158181741771,395.459645827965,2568.26757587337,0,113.144157048869,199.066737569049,248.086566887767,0,0,247.175834991668,0,63.4482502053409,0,0,0,0,576.926412824637,2697.47687016254,182.054288493211,530.364219370522,0,148.737750855829
"23",234.609734100472,119.12333844906,8.70976423453456,367.88208786312,1118.83765439523,0,969.291069315855,311.720861817268,35.2096337440188,0,0,0,445.213396088045,10.5568764039263,14.0216127595585,0,0,111.005646089929,0,0,1164.51618408587,0,0,0,0,390.838826072644,0,0,0,0,0
"24",0,1289.0518158261,0,319.435708937835,163.727166248126,236.552454282583,0,1241.85797147732,0,395.571613664831,523.357302449855,0,1630.69923465234,0,142.844501354887,0,0,0,0,0,0,0,0,0,22.6775277087483,0,0,0,0,0,126.46420213726
"25",0,0,178.868126883748,110.498735134552,188.579025316833,982.589125258683,149.259072663875,0,695.68376505202,0,711.860454827701,552.429301536119,771.183079579674,542.333522474868,651.7132892229,1252.71222361939,0,1202.48895763487,468.839348552105,42.5920667432977,784.120565495172,181.770235488338,0,365.812048916222,0,0,0,0,1349.38394054789,0,0
"26",0,799.832966028708,2009.38496356131,6.84556236354729,524.717313381299,607.153797574336,1345.57055431468,580.136275461861,1098.40684271019,565.843766102613,314.089644085631,1759.87362632829,0,300.784680036516,0,414.724105914266,0,383.998242827267,1238.69885796102,30.2066790722657,968.352601467658,4625.91677463444,451.629293144824,0,44.8134438468763,0,0,0,0,307.243555807955,127.161833654457
"27",0,3626.38812924966,1225.55343392631,0,3995.92380897639,0,0,167.939324380529,149.783039459379,180.701922310762,584.015048835476,1073.01499469769,0,373.518445802607,0,0,0,0,334.485214506654,0,284.904403391035,491.746450761479,873.211905858508,212.751083708384,25.5130222170656,66.5811067621928,0,0,0,0,26.1075739834408
"28",925.322763455103,1728.89852760456,0,260.837292064497,1484.67613780652,0,2189.56037082331,0,0,0,272.475850251372,937.594036500718,346.256681876889,2936.86186391346,0,1450.93391089601,0,0,0,250.232266334306,0,152.783514903805,0,0,1115.87076969997,0,0,0,0,722.592198963803,0
"29",5586.38360756429,1595.49670080969,0,2891.09793917327,0,741.637551631473,108.999701096966,1.90529604553423,0,172.253446841347,477.826287783051,0,0,60.2588610917931,296.905291393738,0,0,1290.22893286747,562.808268733246,0,0,855.982866565381,335.502098739835,0,885.866385003391,0,0,0,0,0,29.9834777516407
"30",6.18762752663907,29.2108154796388,0,0,840.150875834669,0,64.4558556419691,48.8111402114396,89.0733456170917,1421.45673446778,436.297225042797,0,0,2.34650330813461,0,237.915050994784,405.136222413816,119.319084491901,0,424.492919197159,465.168692697873,45.9780691506861,0,0,0,726.055029069492,43.2425721428479,0,317.702222554984,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
