"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,59097.629080536,0,68.9970486222314,0,0,1624.04322233303,131.500859282824,692.314190614197,1243.15230924551,4142.60689743368,996.037035883546,688.041364609871,4232.96435558615,240.576478020115,437.036733373749,0,324.549751567052,1224.28714843921,0,624.530354001181,1289.86811053101,0,1551.22306246593,800.443962985178,272.01054389701,27.9770618299376,2564.9559247454,1430.51786114152,0,332.711095890115
"2",42366.331639328,0,1141.13425201902,1849.71252062913,30978.1244633102,0,1591.94873154722,134.54409361098,765.82667712184,617.964516864394,1502.2629438835,5032.64608271456,1847.92712719354,1368.97181844015,0,1827.88230399588,448.717677114618,3752.02689867261,274.666316299172,519.338351784183,646.688175825961,0,423.264110336648,328.388954788031,1363.22433118503,84.6952814250182,0,1134.67940226109,1189.96022993174,1125.62533579213,105.805347400678
"3",62.9392647900268,7905.17121186367,0,4273.82719544954,1738.23776890421,0,0,1662.67615036453,1290.74695401235,0,0,392.254480093114,494.551244883098,0,0,0,500.460600923016,1753.04571342483,0,471.387397435987,0,538.118687124407,0,919.930875298424,876.361211781518,1170.15400524032,433.879067013486,0,103.842358776623,0,0
"4",1981.29546426947,2814.2895421651,879.407764048026,0,0,432.063645244348,1534.04822820358,1574.98532395859,1678.6449771585,3814.91731328328,60.1484812685873,87.2517616908497,224.50470013391,749.8827012164,259.025288803523,0,0,0,0,48.2025741247912,222.602961911001,0,0,0,2910.41213197448,2227.39827990087,499.257988809113,429.645940785889,0,450.362152948727,0
"5",8210.91445126223,8407.83688545789,4759.2858733487,2128.7367804519,0,2563.86171430126,465.447396946574,0,1971.03130209092,3082.18667577169,1510.83801372216,389.145900370906,2410.19903899086,709.710604809758,429.843375421778,1130.30391077943,584.858066810859,1289.3640687788,443.021909951525,173.0738839019,641.462218849492,1314.60690971593,419.644887819042,76.7494525101019,0,3711.39778235703,1669.30085581634,3615.25477849911,0,397.784956076582,21.9158756586246
"6",0,130.291960135874,1329.37635995997,0,811.318780280167,0,255.524030306832,413.808913919036,0,933.873856690792,0,333.14233531232,1323.03350440131,0,327.775680336019,0,26.9094792322063,594.957788522177,0,0,0,0,251.050368026814,0,0,1086.54611505638,0,266.006043713119,259.99956222088,0,0
"7",0,788.89790771791,89.6215111145755,2328.6750128779,447.467892525655,0,0,0,0,0,206.965151894896,1364.54007961954,30.2952661749868,1647.70620552073,476.630323494888,555.403526149729,51.3808054807457,269.264774279251,0,921.03154975684,22.4129245762288,0,0,0,0,0,775.015589832889,1088.95308798303,0,630.530293304201,0
"8",1305.18015418508,2694.62351428167,0,1118.15406198316,1179.92022743409,0,0,0,0,644.593008197364,570.928506344275,0,155.344154726501,3479.3772856888,0,0,0,557.074292087566,0,0,148.732697081646,1830.29533880719,94.1337090707112,0,0,156.115684200559,154.819666156892,120.838225156659,255.931769417016,65.8515697131395,0
"9",4777.99595987147,287.891629188223,0,0,3593.59042393722,0,1249.67984632939,0,0,0,0,0,0,1159.01464367998,466.425651317623,0,0,0,0,0,0,699.364303277018,1262.49575309415,0,161.823498430468,91.0162480579652,61.5415873631114,239.864754414199,2203.89030304154,0,340.757326374792
"10",2205.43414027829,1395.16587538089,4726.7540902193,0,705.491893022557,358.789448805057,0,0,284.043595154554,0,376.40382704304,719.843293113767,0,593.656592815543,0,0,35.1153780642876,0,780.615297928329,34.6660493030727,812.922781700799,265.541191256245,0,0,782.627901901902,2674.96978801199,915.199765711773,0,1658.16276665491,0,0
