"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,57623.0580963886,656.646068371926,0,2045.62261122217,3710.77646248995,2610.63739245756,0,199.183804046451,1320.39755379113,1114.83307884833,0,1718.83001850002,2262.83738964102,0.675528141970631,1072.69609482274,63.4924152404191,0,2778.02695449068,240.099683484202,0,2307.02400444223,387.925033421204,125.302477218789,0,613.381164470204,53.6628094008956,2122.7466135952,1010.11919855303,0,0
"2",46195.0492920708,0,2556.53807613553,0,18622.4556757867,0,2995.77245208336,0,407.090156145105,8211.49291269852,2987.83338388516,1149.00121975736,475.304129128388,4111.05887469684,393.770609256306,0,86.04796238128,0,454.150217142906,149.748321366906,1266.36000897612,294.801203018134,262.860155316426,93.7817048173296,2238.21850353023,2342.05015071532,1896.87719706017,3281.6388407626,1950.45653674086,0,0
"3",8221.31607657924,0,0,749.556024347187,1905.54762312737,745.845556182722,321.631307712965,4686.22302939973,1469.61105969571,0,0,272.142567368643,0,156.338166082351,577.80528920227,1853.4299694434,0,0,0,0,1580.8218105344,1754.71158533144,287.778456155605,0,0,0,0,0,0,0,4.82566621628547
"4",4233.85298765719,1895.81285657902,687.215311667913,0,0,0,1164.53407352251,197.368825299563,0,0,0,2413.39260548212,2789.94458826451,295.113615510049,0,0,3.54129670136638,4746.39310200535,0,87.4786967940454,0,0,123.382965242386,851.334347901475,565.087056632749,1957.36151884524,0,866.53337379384,0,0,0
"5",6523.3679443304,14466.1235809178,8034.96705264147,1035.70793837157,0,76.399500765582,0,0,1877.6829787037,1454.95202911329,0,364.425224417385,35.4413500472247,32.2060486248317,1683.40418970165,1663.13388467741,505.315038411912,837.550084321369,3925.61190691339,1331.95454622877,0,6620.95030303231,181.561410827035,212.232179393832,64.1185838312285,0,0,0,1074.69131405373,303.344109091177,222.636372055571
"6",0,314.427409425956,594.663779694388,2123.82027969888,74.2446005337346,0,260.689516951539,0,481.461959276078,39.5501698585319,0,897.146900355237,145.256188914261,176.165579821421,0,167.470531232013,0,0,282.33784963053,0,1055.97086325382,0,194.818174703548,0,776.771522595651,758.819452168327,0,0,0,0,0
"7",683.120810826378,1611.19802050592,274.07096114401,1841.11961438062,1625.54861859605,551.664068337116,0,0,207.610048979364,0,109.667110403696,0,0,0,121.852351475374,1181.21363905257,963.469161826697,0,0,0,0,0,0,586.242772075101,0,1170.97508720957,573.691848305108,0,193.34778918656,0,0
"8",0,1930.12185430114,2212.43031844719,0,328.843682118918,295.067250259896,139.140262061021,0,0,0,0,2853.7341871298,0,0,1062.02817515914,0,566.93825948862,0,44.5017538913387,0,0,1413.43790807316,102.061786209471,0,999.280485677205,0,382.461375464612,749.460696241334,1311.44889372344,140.95697628617,0
"9",0,4247.90971534625,2917.97348694308,902.158538404073,1402.00404562372,372.470391336627,110.312671665599,1325.8741937056,0,304.890081828962,0,716.191341356343,0,755.651359573789,255.798127630001,144.509500870727,474.207502432496,0,0,0,245.242377411325,0,0,0,0,0,96.6773019735742,1427.0505336245,769.320625157321,0,127.110133493215
"10",3156.36262198527,0,0,0,1415.82835765846,0,0,1710.08062725657,776.151094474785,0,0,1091.53675259024,921.613356320847,758.319828078393,0,0,374.192753384132,0,741.324710131231,0,0,0,566.275955076414,0,1273.44687807861,2346.64899523074,2381.85650596812,0,0,1264.98768465439,546.777555478395
"11",2229.68442519688,0,0,477.087731139252,291.020384673433,0,0,0,0,394.218272653474,0,1356.33494247102,0,50.6452755053236,0,1350.0773525576,0,1947.64705643984,0,0,1350.97702516309,0,371.89627055416,127.229392258184,638.317817909453,0,259.516299223906,0,190.685298385326,0,0
"12",835.290920677976,1427.26695388585,1771.23634287288,68.5148785154638,2746.30201444122,1191.48302899489,243.38269335286,1900.90452887196,1.29096425640311,1650.87216404637,81.0501578744183,0,390.91292393842,1561.33699827825,0,622.684611604515,166.036329528041,1945.55860257499,0,0,635.233445411612,0,0,441.809613918795,296.774471181335,0,369.020000414457,0,0,0,0
