"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48324.9476713441,890.34290825461,2083.88413827169,8326.70187990655,0,1413.99857716102,2863.8188483714,1653.75980438647,525.020688661817,174.251979956013,1784.49145790605,1061.19803313144,2332.42862199182,461.254213698,3203.57864112558,0,1947.75916201199,0,656.955708256502,0,18.8495927610265,0,479.427691063025,279.888177678477,3192.56665801872,0,2136.87588722775,0,26.1243315575696,199.849780296487
"2",51249.8753884218,0,1550.55720622539,0,20705.0664229511,624.064163798465,1209.85534399017,671.250563096481,3302.30387955909,995.142158496821,84.706046103846,557.966095648215,1942.27401057024,3177.43756357796,0,0,0,5583.72103785399,670.988091312792,681.749351584484,1096.27954619227,3327.34657888624,1076.72635207018,244.463672684322,138.170411251315,0,1549.90198936527,0,885.39980593743,1096.7135311922,0.398372701941669
"3",2912.89620396923,1648.84073600799,0,5641.4130768213,270.722113924117,1779.69627189663,0,1478.79272535031,0,0,383.869146958262,3086.78336305683,2089.20827324865,0,672.927158891261,104.479459486157,74.3580410210938,346.820617066748,135.514804309558,0,354.634945872304,0,0,165.836072043412,1463.3959964818,740.186203432392,456.214926358333,254.512080111039,526.481971072125,0,0
"4",581.110071757831,3605.68182985342,149.867780818008,0,3473.15972571172,0,0,259.122879639548,0,78.3564018659623,2243.41494757917,2225.03914140688,0,2929.74472596592,78.4485347095907,0,0,632.996255000326,0,0,0,136.64845205725,579.465539822005,0,1685.64094221463,2784.86701431496,0,791.528237947134,643.254741234875,0,0
"5",852.360705861976,22707.5967785431,3120.94821784482,1854.49374953539,0,204.336977032802,293.862807091482,441.353443384739,3631.12772806972,1213.69669835424,564.244948543061,1297.95791336675,2173.39202569393,0,1072.81808942612,948.19669805489,80.4248740914666,1608.26593820913,2288.53660030859,9.80113445899696,1983.55729739854,0,1227.45461811993,18.7418588307411,0,2434.87558236526,215.212286794276,48.7380651415507,2235.09989848385,0,0.68263546669715
"6",719.87443612765,0,0,1571.3142554382,575.499174240734,0,0,2613.89145898032,0,0,599.504321204057,0,865.976649083573,796.327830727029,197.161537692432,134.137333679737,118.137871518018,0,0,151.789909422127,0,0,0,0,0,0,0,0,0,0,0
"7",552.511073300478,4128.24135831183,0,0,259.867287338906,1233.63142092975,0,0,533.852551038619,0,0,0,245.653334067598,0,119.889422363905,652.233153378621,0,418.602109320111,0,608.466140734821,0,314.005703302583,0,1714.29770546311,0,0,0,0,913.540642753681,0,0
"8",699.403094539109,836.69261776112,506.269880016025,0,933.080752422434,0,909.11858050573,0,976.596250055894,349.040148889846,610.814555679863,0,1386.75148629487,1231.08557651054,130.693575595035,0,2794.0341370759,0,0,0,414.260799489764,521.631147173029,0,0,0,0,0,1648.90071376904,583.540548754287,0,0
"9",437.812852004049,708.930053816417,1659.46735934346,1158.64721550132,0,666.662593794558,91.7039135977803,582.668253735547,0,944.885978883098,1724.23330834904,0,0,0,649.313349293129,868.513025480806,0,238.67909664298,950.263973613814,5.83666305256236,0,466.199497721245,0,1089.71306817774,130.324115811699,408.136609620287,1998.71027016415,0,543.135405991575,1271.51532378202,0
"10",5508.4838125355,3359.10622471504,2598.78946453435,317.520911550506,572.318081406252,0,137.87499615453,3039.23749483979,0,0,396.687262556383,465.097736865122,0,562.541564157439,0,370.342599027,0,554.031247328492,274.351845208367,0,290.763694376041,0,0,0,0,311.692622860185,0,301.326393940204,0,229.123871508994,36.1138528021191
