"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54124.8611731121,2042.20281256649,0,4402.51234177501,148.717002074375,1658.40459920081,5697.33188901872,1913.69193290529,365.340140700065,996.443970787272,3476.16422078012,6.60275088620311,728.253970468146,49.7195166296352,0,620.888920969315,1900.04917959244,1585.33647835035,67.8177554768231,617.620013342802,322.716468352491,393.291101978228,106.43852481722,0,0,0,2300.68319298556,0,308.615227492683,204.271268772139
"2",57675.2384205893,0,3697.27578127877,2234.14038290941,10066.078399999,1838.91608033686,0,0,0,3868.48795956089,2550.37942939762,3290.31708136803,0,216.654864172324,956.464610156292,1788.97978872715,302.385059852573,0,666.715882684683,814.179385012392,0,5605.87929219012,0,0,3.92077532289795,3169.20858213745,0,2920.21496085253,689.378224776319,0,67.5426221503702
"3",1306.27018298797,0,0,2255.86730116563,0,213.304318221795,1038.05326128239,1959.62641475159,0,447.466197313836,0,108.056696586444,0,17.464513990269,0,505.260794858251,337.994551627708,383.577772326421,2992.29736128653,0,0,1717.19279334098,593.303644785298,1214.27604671563,1209.89710739205,5456.22269849899,655.474289245197,433.128638494683,1637.3938560222,69.2331289358973,36.2226175492374
"4",652.91401413628,0,109.794334500929,0,11785.3000946334,131.599734444051,86.5049219616263,630.561069594948,0,1717.41219519904,0,585.689005900437,0,1231.68248735402,876.60614662875,1058.86801885273,0,0,1066.78668623345,0,0,0,0,0,693.418471458842,1920.2224879601,330.987553040479,0,0,0,0
"5",6650.69355191093,15727.3133505361,0,3221.0522521873,0,0,0,0,2382.25362715739,4149.5961066575,1624.60606702549,0,1167.28684759119,5602.6298985044,969.7001129207,508.579822941888,0,120.01563595895,0,0,984.24462044771,2682.6974241295,966.881461107669,0,1678.45369967831,0,2717.76028050696,294.120474761186,0,1079.89233644778,0
"6",205.903985725907,376.906981379003,689.816419797552,306.905682289902,1007.39450045699,0,0,627.556249295527,639.775635229635,0,686.405365036481,116.662262606172,0,0,0,18.5643663875882,720.12674371042,156.808166203101,527.487226028673,0,321.942643374336,86.6476178991214,0,1108.20854152189,0,97.2933152972649,0,0,649.2090758743,0,0
"7",701.273322280764,1935.96183432388,2587.77438742571,0,0,303.214946995541,0,0,0,0,734.910771321256,0,1071.76114663142,1006.10201915607,0,0,0,448.888367375401,0,0,0,78.9708356458344,0,71.229177929237,0,562.057806850849,54.1385686603352,301.755862163487,1635.65752669848,201.09532884579,0
"8",1083.27544121823,1834.26286322994,1593.25433621505,0,1103.93501221275,492.958423303759,0,0,0,0,0,27.388507800973,222.229159757323,2097.63531563178,0,1428.95121712753,313.99211768773,0,77.0933955779951,821.59869376888,0,120.933100585162,0,0,359.485247388784,589.494772577451,431.80201586198,1323.25267668169,447.238189125619,0,163.133378779716
"9",0,373.608858130703,3351.12498061799,88.2905381552123,0,817.647750369739,0,29.8806891183519,0,239.789832506851,0,922.297268627759,1654.4083240095,1473.42861788519,0,0,1390.05604122624,1294.5497772726,66.7420842911947,293.698436994304,0,0,504.519522029613,337.571168037006,0,792.150103644203,2751.98473830646,0,0,203.698134910034,9.90506224434499
"10",375.412014750303,8365.64278748898,355.667690492791,237.477791448864,0,579.317509830602,0,0,1045.19754293701,0,2100.19553200806,0,883.449997310976,1107.56054980356,0,0,287.048348914302,0,306.20241510105,0,0,901.676477919594,0,0,1594.4566206337,98.6567704278682,0,0,593.734685543241,488.03813751049,5.66880424483895
