"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47857.7259805086,5369.85284901741,977.687189014041,4859.94856619731,0,167.381603492674,0,1426.76474127274,2237.44347203724,377.840807085389,0,5543.01935279447,3089.96409698955,936.850004606766,0,996.775803457233,1827.08898402329,746.489924969275,0,171.71605315218,2120.52936620445,648.101781058274,0,2411.40139745436,0,1533.56752631756,0,399.306687371824,338.518266010333,0
"2",58160.9221987546,0,0,1088.86295916803,15497.298581662,256.681867745091,1015.21218737897,2242.23941341041,616.002276907757,3834.4842773738,1154.95140087083,2463.35146035485,0,0,877.485479052043,0,1042.12057565047,126.209266132679,592.389791534622,0,1780.55922346231,107.305024948892,204.870417259444,943.779810160825,386.961237633428,2997.70970665432,343.467209057999,0,6535.84389354406,106.046732141205,47.6025926165176
"3",7200.10999092023,2721.21123346246,0,0,2765.99952087602,0,808.30377739547,462.83782017009,479.109044391505,4268.79627047047,0,0,441.943090764457,0,0,37.530461452328,433.98023737496,1389.95743893073,189.890992990891,0,1436.58246554141,540.860543030156,797.2422914072,243.304893805724,278.440088337996,0,0,0,0,0,91.4840260568766
"4",0,1963.99895784433,0,0,1023.63776833842,860.690991524068,56.6818535366901,0,3076.79354581015,1351.04410476549,1074.467027151,0,2366.3619337774,2088.48013042405,208.030154395556,709.106105940055,94.5100381569439,534.593000597171,610.550934158615,15.1165790920656,0,0,0,527.793379655235,1543.87727554882,4535.72401983703,193.247998275363,27.915791168241,0,0,15.7256319025188
"5",0,29622.794569428,4281.64443134452,0,0,0,209.207793070541,442.890920653094,2580.52608877536,0,1937.33448695545,3120.09433765128,0,508.449312634291,545.274559021452,0,0,1945.64369455356,518.724131066113,1767.00066866487,0,1028.23711602902,449.420159285042,157.68010406609,0,0,0,2738.30324536015,0,674.551951912656,0
"6",12.8933317727286,298.337051655667,1110.98496873131,1434.68883219388,1163.26112177017,0,0,0,0,0,0,116.748978878107,0,0,0,415.765014143679,98.2722494060794,199.483522700354,0,1052.92815906764,0,0,0,0,0,1772.81099569194,572.5974399847,0,94.8431121176185,0,0
"7",799.403528914635,0,786.46462562993,18.9428862324338,885.642677792189,566.007956801369,0,0,0,0,0,0,2462.84053391708,715.519171127346,0,775.004662685472,0,179.964124956448,217.50348630317,535.153856926383,767.687624097443,184.034891303572,0,0,412.789319203385,46.61482656793,0,159.59265572155,1642.20478991709,539.420284206614,0
"8",2068.34057949676,1563.28331651325,0,0,2257.74794758011,0,1154.11902770667,0,0,0,89.1370396238732,0,70.3304356228328,1732.92756004625,352.617316899619,0,0,1150.92208464728,1133.50866538481,0,18.789846715944,251.347789702222,0,0,0,548.989010426382,0,1577.41069621695,0,350.798780984481,211.643766964852
"9",548.677266113336,0,471.092769216789,788.829443111305,0,470.470369382934,0,225.801764434712,0,0,0,1824.16089397595,0,1562.17224312675,650.022926109858,1133.75342301615,1379.42675692951,0,0,214.576948374143,487.613772418511,5208.86617880241,96.6388040844525,250.869586373288,0,55.0330232319175,0,573.686767130447,82.068167269912,532.760761033776,38.8300642410547
"10",0,320.307845980657,3904.88599513289,663.960290582838,975.604122145206,120.253576565995,0,0,1393.16063124235,0,910.81010952491,32.4788873096346,107.267537991507,1163.20918006719,0,1857.50736180267,0,132.786594459544,2086.27955762117,0,0,0,0,0,1581.42022854213,1102.26915592032,576.981783788514,2359.35442803914,0,0,36.866389649613
"11",0,3123.21554851967,83.3600996754576,577.987200210147,0,0,466.947148480153,0,0,992.864747113245,0,685.305278634882,0,0,458.914307004008,237.005966418492,0,0,2453.86355402725,254.159052630534,45.2051322354976,0,51.4278646734273,0,0,0,1410.06223810958,0,0,195.019406398465,0
"12",2364.544695512,6469.39603080762,696.93289500339,0,0,1493.15208357367,756.142738863394,1912.76724414697,0,0,0,0,0,1078.3381320823,0,0,0,0,0,0,661.557848090294,1171.13012593881,0,0,0,678.642572239155,0,0,132.254744139976,932.102534242847,0
"13",85.1560329476824,0,0,1581.67494947316,1393.17894263723,552.22905780771,0,0,0,3228.31120649301,143.429965074456,1270.11291062813,0,0,200.388025081154,2333.87927132264,0,1740.5821879892,0,442.256143438738,598.05944684368,0,0,0,0,1353.41123506761,809.887054616806,0,2474.53533644587,0,79.2968587374034
"14",1084.75663115646,0,0,0,247.548045730613,0,1147.7207073038,2261.70874519561,792.66090407635,460.663188213013,136.608237393064,2896.61586733374,0,0,0,846.851551790548,0,953.171478386966,0,894.145706544575,293.683277426902,1292.04918079627,749.120800579875,337.156691536794,0,0,1124.4601520274,54.5719579702726,1280.67682819726,0,0.305322814254424
"15",1114.12986465792,761.263292566957,61.7171494089461,180.259361061618,83.1858656153076,224.569775126564,439.83576866646,0,0,284.251913050541,0,1.18742384681269,0,0,0,350.706351273913,0,0,56.6489145083631,0,557.098832872701,0,0,0,268.489388303413,0,0,0,991.927462758175,0,0
"16",485.145359570511,124.068507177368,0,1820.6291774379,535.249178337964,1242.01868710898,0,397.591828522004,0,985.071403720613,818.902842722249,461.926219226343,1656.04124979787,0,170.158224020034,0,181.36160027264,0,0,0,0,0,315.946388489908,0,0,90.3313811255106,553.306929868728,1762.0076538712,0,484.206177385362,0
"17",380.088943867964,0,26.8824789121642,344.448357149772,621.496049346221,0,112.161672822391,208.79983776644,0,64.3165120380274,0,322.326555060478,0,710.646684706271,180.141247648012,0,0,60.1954901606607,516.940153858722,0,35.0689475565894,0,0,135.087074451897,318.9615654634,0,29.8739800750976,2.88823423570305,506.001176057395,489.2782128813,0
