"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34717.5205404229,3761.52619605615,2456.49928527002,10299.2190245211,2307.92257567598,1586.35227514244,2253.94705614207,0,1990.38942590568,766.943091536263,2071.79675780803,0,459.28798610079,602.1380817483,48.2174500458219,434.968464439911,5645.39248818666,2850.75197992949,1747.65909935685,249.559880748801,1883.73150287715,0,0,363.220604764133,3044.7236102661,0,3836.59677023794,440.976389678258,49.116135830769,169.517780344284
"2",48187.4490834838,0,3699.32217178306,2651.45530457725,15743.1004314761,178.683252471869,1974.86158442745,0,1176.99377766785,2647.109869071,0,1601.14065157096,1354.48445228609,2330.9903450128,1410.90469423045,147.542823436637,24.4050645506139,0,652.716291341396,429.393494497827,173.507702701161,935.421347058613,856.968910983253,641.045123652183,2659.07789771448,7499.71580944631,3149.63508721696,1331.98821352549,197.231684818753,767.21251447192,0
"3",7708.95733898231,1476.97623199463,0,1400.04132682621,0,393.420727783772,0,713.880859041653,828.522428270745,729.298364360571,34.5032032015386,1533.34611841327,0,124.672143331924,0,180.606519804605,284.56263459708,3980.90581745897,0,0,582.806604468159,527.700457091836,0,210.547800228415,803.818705877552,0,175.659771666002,385.425322648507,1744.23085985214,581.648999183575,186.051952296033
"4",3269.99262367213,1038.70278644388,1822.00843080091,0,194.556873460237,0,2399.37445371999,0,2251.11612460131,748.839363745542,124.942658356744,808.55976161922,1474.34886689356,329.362536723495,465.618308560839,0,0,0,0,1359.68944233621,856.236918927481,0,1448.83199483584,1170.75070286908,1160.50750404361,0,398.45087274999,885.600485385874,0,670.856512153061,0
"5",0,23827.9899446495,124.787974235558,2212.46463858469,0,0,136.134128060905,402.409632913515,0,2320.88639489621,0,3185.74340804652,3372.41385154164,0,393.03479558928,1299.83519741909,176.478586357873,0,0,0,289.277243434236,4743.87534701153,135.496206180151,982.343396900176,937.259394883203,0,187.806794931922,222.409360245393,7495.6586124568,0,81.4726621327324
"6",2614.07900648565,784.225858326345,0,929.109696361089,276.671621274319,0,0,85.9500072816522,0,103.249909947338,287.35272828386,1936.40972282416,0,0,0,0,0,0,596.072710961721,0,0,0,203.528479756565,0,29.4543711127077,67.2243419619412,0,0,430.28632353653,0,0
"7",514.79955612372,1817.89285356166,77.4529801018512,0,0,0,0,0,0,217.297395865764,603.872914869549,1115.28880734061,0,1321.42022117538,91.9348758248107,0,0,2295.79858302869,0,0,0,1085.41482739037,0,0,771.39216137895,0,270.938227012781,0,638.276633961882,873.011864667958,0
"8",0,3202.19726204984,2096.43572508996,78.4826073028822,1933.61455110058,0,0,0,948.180060633218,0,404.607375507594,0,0,0,0,2.26047696311951,866.771178621632,299.022165686242,0,0,0,631.37629518882,0,209.648864713752,302.757511624772,1123.47588463508,0,927.609757623516,811.270643302236,617.989142133228,76.2143623559097
"9",1379.22432367815,1923.29657612419,117.94973043131,1710.25805237424,1032.5312981071,1529.29458443226,0,0,0,411.692671068912,0,0,841.780819907841,4481.03554265883,476.29848035662,0,0,826.100783650472,0,102.742299423968,0,0,82.4444225011397,553.820062141243,0,0,1126.88228152108,0,0,0,0
"10",2626.19484782239,163.551569815854,967.093923533409,0,6091.05402058436,102.326038276373,0,0,0,0,1744.87197460142,0,1104.24857542453,0,25.5813500793551,1967.61114752404,486.416500767925,0,959.26326638577,0,1798.68875813214,0,0,0,925.100961689538,0,0,0,71.5260281960173,0,291.874713532953
