"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46286.0610469411,871.817265901992,31.4978454038344,0,2693.46595408628,0,4708.03417453418,3852.43662809433,2975.20977791809,716.058842024999,0,1468.58862396694,5692.66467415141,38.5689260537445,1082.22554276797,24.9867037164684,1597.71849139686,1823.00863804227,0,2980.51521683882,1114.87336025488,196.130954383462,1294.33877302418,482.464789619736,3201.13767267043,0,0,483.855589237257,422.314962008679,0
"2",50284.5383821544,0,6496.40662275397,3840.42626982392,25359.2896535302,0,1031.59117011952,0,2631.64548624562,47.6200176820919,1897.84306443773,2861.54980440949,112.146286425384,0,77.9226618748598,97.1497012998237,190.621564388967,2632.94606142642,658.28918541383,0,87.2121095442363,0,242.687958948888,0,1444.94198152164,1113.29376648084,361.149743566249,26.975553854969,926.11053756795,0,0
"3",1616.10819805538,3257.24795808672,0,4555.32730656814,6166.33844838154,140.167633312696,0,327.622479532753,1070.24110155963,0,316.916936883638,0,118.062525108176,498.887721304643,195.528348441162,1432.96230850081,0,0,323.277481362291,0,0,724.151105870294,507.725236555593,476.629520965694,0,0,411.66078391222,148.032636493688,2242.54215147374,58.1543050107502,0
"4",2920.85132222314,7152.08527228465,179.832688857001,0,0,0,884.18043828535,760.583664445889,0,0,960.515421017335,203.45358094933,0,508.471448465842,294.993217358782,182.594074059736,403.835452156659,0,1428.21681434741,861.458859557587,328.210744489039,4970.84804325727,0,135.341292084778,222.884901997014,0,0,0,351.917730783989,0,128.072255278379
"5",11216.3652542549,14924.640763621,0,1011.98105118296,0,1217.09513067287,873.082183595443,2557.42451085374,0,0,201.020752414323,505.1968903445,952.508656082388,403.938482300148,0,914.353390115273,933.062636477483,467.663214199508,902.580765917269,0,2166.58385128268,2230.08029049032,177.39974083556,0,1041.02928603457,1536.27822836262,962.36414048029,1959.00298384779,4251.05629588545,1018.57318641556,104.495884805329
"6",238.60809067808,1384.65110059257,195.417818472113,0,0,0,0,0,0,16.9089010442698,2330.99405676439,920.358945795985,0,0,0,495.330832249281,0,549.452301588855,0,0,37.704074093444,176.569512935723,0,81.3542140105264,177.958990205848,58.4387026149041,749.591311682317,759.436268019876,170.839657365687,0,0
"7",782.91137898484,1080.8729852806,0,98.2678834598563,538.819140393598,164.299737704253,0,0,0,899.865477432088,0,797.383010371074,2537.01179593983,376.853417123899,0,448.195617729164,618.686421504679,0,715.149801993733,0,0,0,0,0,1293.41830691758,199.961559540588,316.991102363314,670.173584260506,74.485338027218,0,81.4453432771882
"8",0,1697.71588152718,2434.52442657591,558.637883668637,514.147169776259,176.168929226448,0,0,421.864215875896,5.44906678318078,10.1496089920259,0,0,92.0231415998693,71.0086996757772,1423.78000296781,0,1323.56168575595,0,165.546340277674,0,2274.90746117151,194.087042482098,0,201.019131481787,619.724888647765,117.281892289568,1434.42365302155,0,769.567891494272,26.3248512414306
"9",2039.29627552782,627.48979741054,689.853856130769,527.448487791928,0,0,0,0,0,0,0,3752.1358088713,787.024446824028,884.481326603734,0,1207.06968171054,81.8707423517532,1805.987048032,506.193906399007,325.0829270196,0,0,0,447.212101413241,595.540071446979,177.238944666863,92.1011985884719,1755.95862822155,0,293.366679367158,0
"10",2322.08069287913,0,0,3172.94368044141,0,284.431564271001,187.804995333936,552.251948308406,2085.977766875,0,0,0,0,1569.89287601628,275.352829102197,876.789378708209,292.936372855444,1244.76279835896,0,1321.51351284821,0,1139.81275972734,593.701818633013,0,1798.07801033176,177.364222880231,0,1307.47270600926,0,122.235742786601,0
"11",928.857233372327,1970.21471454615,533.73095186423,0,1840.21807629048,0,0,0,0,0,0,386.953040928977,357.399615950159,0,613.771146851623,383.984844939978,553.300597420147,207.887669059236,172.674109551653,171.737426382734,255.790698895344,1527.88447200973,0,677.77504526172,0,0,0,63.1183286898139,0,390.039572116655,0
"12",0,3159.85192250018,37.6618570715974,2893.71009525667,0,9.77238321126458,0,0,837.076776245974,1428.48615429957,0,0,674.142357928568,789.163878904217,383.642975766665,515.034805394468,448.128477684202,0,0,345.152367756957,257.542358543436,155.082498844829,230.288718242471,0,0,4842.88636198987,0,857.476135989526,481.861519009976,0,0
"13",3767.2201580128,1369.15458704561,2980.28846011862,601.687479255617,788.223287233017,0,345.266140487889,502.567716627525,330.521199225253,0,98.920862018493,398.886305805006,0,0,793.127562818805,783.390141720988,45.2194310618421,847.718459736959,1354.92890449746,0,0,0,304.062984117878,464.038646382099,1051.84716723968,0,0,819.432922352501,412.491323409296,0,227.394885436908
"14",916.198919952433,2210.74207325447,550.717120904049,236.614749812373,2718.98185377662,0,342.125050231385,0,620.08139704475,612.349099805605,390.176064818553,0,591.502402366524,0,270.808710483251,1098.77309895898,13.6862343199057,978.015802363996,397.17774669982,1840.65414858855,0,680.827404479658,0,94.2073526283454,36.6261991136334,0,485.331840683477,457.465572762733,892.206705810774,419.205725614159,0
"15",320.491818213432,0,177.365408349143,20.7003383710804,192.646266236903,0,0,0,0,1245.87343753207,0,330.384507417242,231.91213907738,1047.85145759355,0,0,370.789115148179,0,66.3489218814875,0,0,1001.60580222685,0,293.290834993379,0,0,76.011316677063,0,0,0,0
"16",126.711387677598,2889.20056818732,804.135233661974,0,778.642973920647,0,118.213048982737,51.5930664689378,3.70014080391946,0,0,0,3803.5425369877,1412.86156485918,0,0,0,376.333043926116,0,109.504899020234,137.862526897272,0,0,0,0,58.185407328989,0,2.31185827763261,1090.66438751931,320.50016413555,0
"17",138.997630657518,243.543113136897,0,12.9751608738297,129.615595026866,0,0,0,0,189.743946460368,0,37.6950421086361,107.712081213263,875.345454552054,800.09168677179,145.378291543575,0,0,0,169.942863363188,254.428111575064,0,27.218787859566,0,228.543527847844,0,25.3865335469323,214.724778446646,568.340074861219,895.920494213243,0
"18",270.440402151849,754.934912937722,0,412.485899129833,0,0,1994.24092401066,403.003342108602,0,1815.22402091042,581.197741673539,16.6009627715756,1435.7660121392,801.678017461651,276.620321275498,143.205698887097,0,0,463.112917106349,130.702027533082,1181.72527097013,0,0,187.882359576479,1378.80772845019,1654.62893577866,0,859.500673350065,384.711582805797,366.490826596531,43.0340742563387
"19",3831.97680003922,241.872149813323,0,0,2870.77174597152,0,0,76.7757447729602,268.210210526172,0,747.242271930151,895.46971125095,109.953790400793,395.778751722655,0,236.061982472211,313.844265586118,109.153421656392,0,0,0,0,0,801.693161522242,224.90529231016,755.089815133467,0,0,0,36.1847906796979,0
"20",14.9144175601153,136.924131008901,377.607866972645,0,1219.95535081943,1554.89554887254,38.557851341785,47.022484138936,698.440095342582,0,0,208.113227954444,59.5396025841144,0,0,204.762796378009,0,0,110.845039414063,0,0,49.6407393956752,0,0,0,321.988073273294,1288.75493755385,0,724.674558352828,0,157.622059563672
"21",529.90219697414,1132.8861881386,0,900.48018855093,0,509.713249432474,37.2200310020495,454.072486401225,0,0,0,102.452730376307,231.27148229185,0,0,0,0,383.994732072725,0,507.665864689292,0,0,275.347561974996,0,62.9810382182776,43.5678172917197,2091.74567459268,0,686.318690161017,25.2645234851194,0
"22",816.427407127675,1464.21598150794,1713.14372606545,361.106868376394,2958.23179841591,38.8123252129851,0,0,1028.43482304479,2643.84549688811,660.936797813413,3884.70542032849,0,0,0,40.9293566169823,56.073246587717,0,698.485533006868,0,0,0,511.927984445935,0,0,360.492410926304,1552.0551901477,603.382441496526,153.717619135522,93.6184139953348,0
"23",11.3194425913204,169.257336192906,1283.8757574139,0,196.232109860298,0,0,123.489533664688,379.964687788213,729.510694117964,21.0013725860577,0,119.164353844778,0,220.988082419635,5.12767752202039,0,635.034181802542,0,0,203.052178284981,0,0,0,0,0,0,1203.51927733026,0,0,0
"24",779.421902126047,1143.789824671,13.8146460492915,278.478108322704,749.803747816889,0,0,0,47.5129965130639,878.644890621513,0,0,178.034000045189,0,335.220996145079,268.087761794967,229.488246030876,94.9295344514922,0,73.5717529114135,0,196.350908172455,0,0,825.090183067959,0,0,0,0,0,0
"25",344.422186975278,1976.4929483689,746.902597147156,0,323.22777955478,0,328.509751171804,0,0,587.901845855823,0,0,0,761.876785225653,872.543403584359,0,228.631626967979,0,0,320.246875623779,0,1008.19652624041,481.859577150351,0,0,856.713698978351,1633.41273095987,163.174998615627,428.635454308542,0,119.968098219612
"26",982.75745382605,515.641761981527,0,0,0,17.1261466182425,0,3893.07015056398,0,4453.27913360031,1507.71715791675,1345.71226954498,2505.91193732431,0,78.1944679077714,58.2658438149125,0,380.564088313049,13.5715723812284,0,0,430.499984921221,0,44.2534641264325,0,0,1830.851627878,0,306.74122272572,0,141.227096835356
"27",888.22024183514,0,4207.3482999586,1824.33643697665,0,0,0,0,1071.17269485786,71.1602061459022,676.694265930203,0,546.509389282026,189.019471057005,0,0,0,1450.08447754717,1500.09207808627,253.73694531568,0,48.1889301408135,0,0,0,0,0,0,772.931760243775,192.643711450453,0
"28",0,628.013458853368,0,0,3893.95470355747,0,453.70556727986,0,1267.31367139938,38.7234137754563,0,1382.72079331305,1382.59103054798,245.545662156806,30.018751893816,99.5427063202937,380.910382687436,0,0,311.423331025932,0,1863.81607546106,163.344208115064,0,0,2419.4410746146,0,0,0,135.885505397953,77.9458486947796
"29",239.38877637088,3185.98558321118,156.372074075384,580.674640543993,825.939167352832,1358.73426722108,4320.94692055155,0,9.43509511072369,597.466911660966,0,0,0,0,0,64.4707866883128,0,0,666.841114729952,0,0,211.589367770691,417.995438740453,683.556372135966,0,0,1604.71506470437,792.425403787303,0,176.599728436462,0
"30",550.305329449649,0,190.059478865837,598.767297104977,251.252659908117,67.7556618618896,622.288723455598,112.166193906733,0,0,0,0,0,191.019496005415,0,0,0,783.504345694321,118.274137672405,142.710032582867,80.501057136557,0,922.488763744844,213.902248516817,0,32.4768132375665,0,483.878451057453,361.64929564266,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
