"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54389.046424377,533.268446733609,1601.21405636414,10277.4080737924,0,382.245876635989,0,900.990797968358,1308.34781056852,480.504941285666,1362.16227990064,59.5903072704344,2155.91063767409,339.419569135636,0,749.615060713905,684.710094940235,481.420680516174,88.9208249141623,342.210270553376,3084.69090947862,50.9400422566227,980.880808642133,0,1137.3030884821,928.843267476651,1205.0841145354,278.547011039857,176.920082059263,57.7789757207453
"2",60939.261649439,0,0,312.298452646743,22650.2411598988,2180.89974447932,1624.07060558261,952.262502925359,1367.33033424736,147.274249635132,430.693955653889,145.617391779266,32.9202453755192,3535.0235882052,231.612291189303,317.932082393129,0,1629.47986928547,1285.67554405076,0,545.212259190776,0,1036.69991298455,994.364895672524,29.8574404983596,135.597134179806,1606.443181756,0,184.304037561258,0,107.285054844383
"3",5221.42395183529,3155.7563214346,0,2415.91715372324,0,0,645.307157722794,756.163305556671,0,0,206.758943177667,3680.53745435574,2543.14356001792,0,0,577.359674611304,0,511.980832577374,80.4625977869408,715.631599498272,1256.83835201004,418.110325220363,296.715472698065,18.9609984094133,782.977315089943,84.0352861935559,30.2931585503979,0,144.372655167159,869.619312697636,175.218759045109
"4",2207.09483354793,3837.5308425341,466.327620372633,0,3080.79259779672,195.848119611836,296.700778041558,1300.37602660845,959.175688787988,477.596904094636,0,1602.60537179911,0,791.971310887221,0,0,0,3113.46872244266,32.2805703347733,527.992735798657,43.5714627096773,612.124696663114,74.9751657249793,0,0,586.453383123691,1630.21130438306,0,825.770143928772,191.004120263725,24.4748224437372
"5",0,10823.254068932,4288.41694016801,6715.58637286898,0,63.3672896520333,1904.36689484111,1279.58001588826,1511.54445779049,246.009600264189,96.8789552059972,393.754677456228,6174.88829447086,855.036346045578,0,1396.06952919986,153.764121351956,48.6366605311623,2025.77833792981,1154.61153358517,97.024910898499,2706.90238674182,243.573507995909,0,956.87150630572,2356.29893881666,3268.13214833851,3228.26756447455,0,462.753971520362,76.4085391973263
"6",0,0,1226.06324773251,638.848677164832,171.693241937405,0,0,0,0,0,0,0,593.034403306385,0,0,104.445655516368,66.2467725029228,0,705.66682061508,318.223473984582,0,0,0,41.6319125092346,1659.96684976651,421.217973084499,734.698830435253,64.8167948104257,1540.53775213507,56.5223726128191,0
"7",418.187846343912,2161.72683898012,220.341922296575,93.2642588617703,2036.39428902481,548.72106521192,0,107.174673590918,204.643402678228,0,305.598002855664,0,975.64138840779,1026.46225581778,187.75272820177,661.243119112616,0,874.242264130992,0,0,0,1140.22388332711,5.72721570707745,0,0,0,0,248.412447196194,52.0029200432291,427.031380515561,0
"8",1483.60755491754,107.544056777935,11.4928286923331,1161.49986295314,265.434620788227,793.41217143357,893.248751350211,0,851.983132859354,336.973047069557,38.1283134540004,419.318349378542,0,0,0,564.244022225259,61.8434767379406,0,404.037098104194,550.223288122848,1265.64879287383,467.396860224146,444.723493268743,0,589.732761447764,1607.55739105222,0,1298.74736698331,915.116623817729,0,0
"9",0,18.7475367012834,260.526099389329,0,1605.79894837844,0,31.225581194035,3380.06519827318,0,1165.7580998609,0,730.182194667724,615.519930331505,429.302330970329,1030.96320606586,557.200054123185,49.926156048523,17.5963482837845,2670.82278755495,325.363103165023,0,0,0,0,0,2541.2406694405,441.448467245243,0,723.665216683583,0,0
"10",504.741411505064,0,4657.51598443641,1422.91246066615,1989.25559235792,0,169.324462737102,0,0,0,151.234613035437,1866.56660907054,850.290758881332,1016.61372108275,968.677300886367,2074.85716553657,270.673372534626,0,0,436.62001800325,459.91167156724,325.986831349019,655.604995072038,232.105296588873,399.482627678786,78.1909853923057,227.103599021457,4.77468784740228,406.725832195411,156.233678920096,0
