"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52711.752526539,499.958677921753,621.077528694704,10767.8240211787,246.264363212019,2591.40514199518,585.119434041171,447.358872809198,687.428123966032,0,0,2344.58453128277,2087.87519223472,1875.83675306567,200.702168271156,414.230130661124,0,825.30789951855,122.125296226691,296.390286459147,44.9529917011878,0,0,0,396.92510787086,1327.46116964353,617.294235262691,3664.30400196052,489.812787968029,171.983210553647
"2",32185.4931627085,0,5849.29483590103,1268.2539204511,20320.2861614159,24.2863966091021,396.295799205792,646.157581037377,6642.08128757914,8836.81594251448,718.201049843784,4312.32388328377,2635.17851963199,3326.88576344977,1050.61281920324,0,565.76972673491,1387.85759771275,0,901.242515706367,1887.74560783622,0,0,0,0,0,816.704458858648,6674.95395343131,1857.04064753681,118.875952818865,0
"3",5267.0915520927,3634.49415643712,0,1334.39827921117,1370.3823239875,805.013615734367,0,0,1348.39766094216,645.573513460099,1380.30430097285,0,0,1418.80480117401,0,0,391.290989473479,0,3661.74436675456,0,742.537895637467,0,0,0,0,449.282741085553,1071.15326995035,556.403749912255,510.71097055376,0,0
"4",3410.46781411182,5389.0003117697,0,0,3070.0526414279,1672.70578748308,354.859616213834,0,0,2371.2531614476,991.910200126775,141.370801740708,309.374254654462,689.013867629874,576.353977101931,0,0,0,0,259.643138410595,9.40407542667094,1254.85978361801,133.899011278197,0,749.799074919885,0,1475.7206174559,0,0,0.981336579410453,17.6777505026715
"5",15736.688689371,7844.9162802042,413.789171101346,2125.97456963579,0,1223.12419073747,3269.84279664246,4069.78013139573,587.206028620325,0,0,1121.86153493407,1227.44405613154,517.572361753683,0,3027.36233994644,110.296004533372,0,0,548.950264502386,486.960560564605,3929.91882063826,456.691613203618,739.21310980298,189.439747721085,0,1480.00313495044,1751.23210292106,140.52327735098,1528.98678380925,0
"6",333.424127458336,109.377444974537,0,190.821648683933,530.676257409122,0,895.699482615091,847.162303587589,20.1904094265922,0,107.343004240826,0,520.349711348844,164.264706457147,0,0,0,1500.64510825291,0,0,0,414.013105501997,0,0,65.39206127995,2313.81290977945,0,71.3813088011258,192.631007353822,0,66.430180942612
"7",1093.70162984763,148.248413728232,39.5099432353825,571.252981578059,0,622.060345388103,0,0,0,0,0,0,0,1132.3686063365,0,3432.82093648098,0,1069.27420050124,875.868718007609,175.862914456984,75.2673845473212,72.0928033804424,0,0,0,0,0,1155.26245732899,1231.20056748654,0,0
"8",3011.84930963004,3656.93387317602,0,0,1042.66410233106,147.755218835158,0,0,256.074274065785,0,153.466757545766,0,0,0,610.992645227704,0,0,46.8169518936969,194.819597853469,137.140218171068,0,0,36.8484057522469,0,313.956614696667,1978.10531989072,1507.83804485178,1436.65253061135,0,0,0
"9",1721.87983976679,857.967650164353,0,5189.48959983736,881.419946547092,80.2280360500593,0,0,0,0,0,1003.83513551279,1234.62615548066,0,257.810375118121,542.2961554385,0,1198.4244584281,653.503736887489,0,0,1285.5898137191,0,0,0,513.965656672488,100.986363359443,0,0,1073.32900539487,0
"10",755.529485587805,609.734458340788,4794.85211326065,2164.80074964448,0,0,603.801679907027,74.9334301060647,495.30738941615,0,0,1684.51531475163,0,1335.48381135889,0,0,606.749052399829,0,1311.75645851475,0,130.803548189318,1011.07360877922,0,538.620443609656,0,1820.59809577732,0,665.167870210432,0,721.676166512481,0
"11",315.907543270996,0,209.084674753806,0,0,0,0,0,3402.91956289136,0,0,1542.41754905914,0,0,0,837.602958227194,0,0,801.920542314976,2158.38375336363,0,0,0,0,0,51.7974944388193,0,0,1715.30346581103,0,0
"12",2190.67789208823,615.94705244106,0,1444.84801739569,4679.11743080226,0,0,2306.97316424581,0,275.855120713122,0,0,3077.20217917902,0,0,1108.90932701108,168.223296950684,0,0,0,683.540451689363,455.684884556946,983.282633933065,0,0,356.700193634201,0,0,0,0,0
"13",1233.03386574545,1521.45326314706,306.767094021482,5.25368557112665,59.5485413660404,0,1591.26984709866,2266.18132189371,260.265510509322,0,1075.38276690387,2344.60353525187,0,197.755568134696,20.5738008023366,0,974.545408316461,73.289772673073,292.498959296483,0,413.111219943992,943.402779281678,1790.93499848037,0,1626.50017184367,0,0,0,1245.29462429313,44.7218900297201,0
"14",1998.30033011059,1747.15024504196,367.28862965718,699.906573108257,2705.78379415522,0,0,2272.44045828623,919.804905814307,429.217228080694,0,1165.44091314141,129.063749194021,0,0,0,0,271.731268790678,851.689584179118,407.457867371753,0,0,0,291.133305176892,0,1956.60945059346,0,259.469004294882,0,381.987967477359,0
"15",2006.1939803721,215.113495207106,149.45538744633,106.902190731389,0,0,56.4983398147961,98.6960928691564,288.853496621407,402.867795400949,106.078911972955,602.979789314666,640.312671332005,355.039617803585,0,0,0,0,0,187.843707415221,0,137.134624463659,21.3012629524117,0,0,0,0,0,0,0,0
"16",1658.88820000482,0,1054.79772221913,848.935557067784,266.017796713377,509.266733584009,413.338701099192,0,0,61.6935121247713,859.840563832046,574.652773771443,682.538407210802,966.091276111656,373.027383423249,0,0,1070.3881945206,167.050656150266,0,0,992.608999806726,0,0,0,984.383769526755,468.111478825652,0,0,0,132.331082662863
"17",112.724388234275,0,0,0,0,0,0,0,160.195632228468,0,496.672835164512,810.799073133791,0,720.773487861183,57.2045271524433,292.988920727464,0,0,0,0,0,623.692557722484,0,0,127.137401663748,282.04797111055,915.52963018457,0,0,465.836748874976,0
"18",4111.02886294636,0,1567.80911341452,0,804.153758194466,0,0,346.493788183073,0,593.474075922274,2011.91699965403,0,1512.13134617668,0,0,0,0,0,0,0,80.933975330801,2491.03165232422,0,0,1512.85453834838,0,0,65.2295135679207,458.937027818514,0,0
"19",1654.84497302099,2529.18249417211,523.545465410251,1140.20921890478,928.604906601304,394.840199852841,0,0,0,1001.32284256105,0,0,803.374550118209,0,0,0,0,620.637326076304,0,0,0,873.554338945027,0,650.114372091054,0,241.438382392858,0,553.314835641256,0,0,0
"20",0.272975642536778,243.182775852818,2435.13899765002,0,78.3506556899156,0,0,984.753524663474,0,0,61.7294934835118,0,596.538067281614,0,47.8281486131,0,0,0,861.67771781844,0,0,0,0,216.052025504744,0,839.032148325233,519.098224710983,0,0,0,330.60402529045
"21",155.140428655227,1681.95730417501,0,0,0,0,105.019316025472,0,0,0,721.990831499262,480.685182650203,0,0,0,0,0,1931.90041708299,15.8198203231045,0,0,96.4195647271719,752.176098007425,1000.88477669952,1032.890715808,0,0,0,0,0,0
"22",715.725173105854,8243.6981800807,937.039139724114,222.813176160507,0,345.560282703939,0,70.9862660191765,942.560358806331,176.093720536028,0,0,1125.13601020585,131.53391058385,0,0,11.7780325475,1169.82270585546,75.4565973418663,185.788562321318,621.286589243932,0,0,1476.46238027362,1371.5108793426,7.79665453924814,1791.11210950467,0,18.3821122435704,0,0
"23",990.024278056389,0,301.995832104352,0,0,0,0,0,0,0,0,0,0,0,76.8451867246314,0,292.061253190619,0,0,130.879324493527,0,0,0,805.773442772135,0,954.03587895409,9.7092220075568,0,1701.66635589533,38.54591122091,0
"24",1137.40141912867,743.434011293297,0,0,133.714579679705,0,0,0,28.7045591672224,351.416777674238,0,0,0,0,0,1416.32033620995,0,1069.00033564336,413.513314446102,8.25143166014342,0,0,89.5640587528865,0,310.344083311719,50.9762599178415,0,0,339.598331854801,0,0
"25",556.979404269716,914.311660070824,1335.12888398122,1263.54589579989,41.6709861414794,0,350.269954779118,0,0,0,13.7995309052608,0,0,0,681.317171992361,616.077894127871,933.882107786018,392.992110613108,0,0,161.00835651046,0,0,0,0,1107.9059106883,0,775.525293901901,1826.63099112305,0,211.670732257697
"26",1669.1285493142,4737.05903559823,1624.42825428361,1168.88180054967,0,0,0,0,0,1428.84390969523,0,1300.37138107127,431.454565941615,941.239017647123,0,0,0,944.386873967465,184.793251516648,923.9188701829,1268.40969521415,591.120231023443,157.432948405339,0,0,0,1133.91699586895,0,0,0,0
"27",0,967.168512055494,1126.97542282667,0,1877.06590637421,711.931949754688,0,0,543.594936822026,831.54591294454,1079.6317695621,328.827172813101,0,0,0,0,0,942.431130542126,263.248967634376,0,0,0,0,177.221530711311,1788.63531095361,2222.24020069946,0,0,639.279620982307,192.340564151507,0
"28",801.590059799723,481.402916631081,1104.0167982968,300.418066306475,504.172374950796,0,640.759963302457,0,44.5765090024028,309.993220387661,0,179.20716821048,1040.98629116042,1305.17158324722,0,0,194.730486247692,2179.71290482886,468.398479945544,0,0,1490.41418807224,824.135745464641,0,0,1901.25424851993,0,0,224.248492063529,602.873273257322,176.833415399044
"29",446.961182785056,0,0,1095.00330301796,2213.86504910677,1449.40141175921,0,0,0,471.535018446484,1339.11620151399,435.880843901013,0,685.726127628948,0,732.385286720751,297.285817859594,0,0,769.365458603123,0,3088.97265538852,0,0,1808.98015179722,0,982.060369453949,0,0,76.5978351094831,0
"30",1607.784182545,0,0,755.760908565694,40.9202937504141,0,308.672157150409,0,235.937591830915,362.332616658486,0,0,0,761.753927691175,0,0,225.229210244566,0,0,133.796851611059,1113.72855195752,8.38783972037362,0,0,168.695854118097,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
