"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47034.3791624855,3144.9038100776,1640.23571008105,8937.33547156902,326.731658883468,421.456920903102,0,124.924280397349,440.737326321506,2080.93082215562,0,722.172827686005,1622.60686380631,514.642558197457,558.03477942846,0,2325.71244056506,0,1124.31227915864,201.724017488699,1193.58674399722,989.903818240885,0,1798.01078785516,4243.57265285055,3819.95784211204,103.900603865392,442.185528532197,60.122058189404,165.89348818687
"2",51261.624664572,0,3494.76899055766,1844.43898201336,24128.5758616444,103.437920671371,126.609477930096,367.979046773708,594.053885914973,0,58.6323792599819,2194.72246816389,0,3166.80799955272,344.47583494807,241.851450031985,122.444274534657,920.11085645993,2635.46000043934,34.858644597257,11.8748649125534,4470.08520097563,789.162458956756,471.086173339129,341.662266637275,163.394241062207,556.30605125429,575.387307936923,2245.3090639246,1090.3822549493,66.8549614599627
"3",5978.01969539033,962.683197393984,0,0,0,58.863766237059,740.876853364643,566.448583026215,911.029741676096,688.104237235914,0,4686.45614141655,663.377733407915,0,155.095951252936,1497.24841316881,290.279720233308,246.103218040674,526.634658143049,1682.86537079089,0,81.2334829333935,0,1163.91697097503,628.250665312044,558.155616579682,0,0,2188.62496672003,289.499071085001,23.8161329953775
"4",4029.28686246249,357.366608100287,0,0,0,0,1842.99031781458,1619.1906174341,1481.62585097959,0,550.807882930164,3289.11469211031,0,169.243394234534,0,127.046564154124,617.702275094187,0,0,774.821526221344,1667.38511383845,2110.95181119521,839.75806208745,0,387.463306972293,715.097195767249,310.645287859439,163.138235460505,1824.7116171828,0,0
"5",0,26430.2920989511,224.181758010545,3578.95703265696,0,101.797526854271,0,128.653483220188,4731.4120145047,289.598588806994,0,0,0,292.261341595856,1018.01090674439,827.582515673229,34.2029123719106,1624.08142181559,196.351213117237,968.478974986507,679.982427436054,0,210.543700264141,26.6833304809437,0,193.709870514973,1431.98555548231,6903.10626270485,1274.83039519947,1355.1087951676,5.96544391133889
"6",2336.91592099756,1333.0341692724,0,0,205.81340080455,0,229.065756470629,616.946933423375,0,1306.37485518863,0,0,203.770266055748,0,394.426979507938,35.0892762240097,0,0,0,0,0,0,0,306.906533618632,0,0,75.5180956932078,690.934170159656,431.694411180431,81.8756817482555,95.2483277688453
"7",1499.47434872279,412.260945635664,497.803295698931,292.018991192468,103.634321313959,1042.32060135171,0,0,499.639449912458,0,215.625577120563,852.044704836729,0,1416.42128587133,718.388363081883,1354.094644028,0,31.9532647960433,410.944337106686,601.873436996808,0,257.732876842659,0,571.082246162566,0,0,102.848925689606,0,0,814.63028594315,0
"8",2016.67803686462,1285.06496580374,244.592815994025,2281.49622586268,0,0,242.052132240998,0,0,0,627.438056426416,957.789707759512,0,0,337.707809878133,1489.08297951364,0,2363.29550755081,1278.21340304161,0,0,449.141622461507,138.561189670157,0,306.052069080583,293.266660493796,0,0,0,216.568649680748,4.91203220934562
"9",304.115536685649,971.870414769519,3088.6840356066,0,0,0,112.439188917943,0,0,2864.43019045853,611.614174924841,29.7744373232738,1958.39974919668,2155.03369714843,0,128.89286723204,0,123.78808447624,981.879556616108,0,0,271.218474611299,0,256.913450360098,299.839089073532,0,179.873435562307,236.485189790667,1934.46080504673,85.6395505768054,0
"10",391.659481916776,230.227827457761,0,1120.98803925321,259.217450720002,1016.19180375471,0,1168.59123299147,0,0,18.2388614823868,1229.12313122537,7103.48310086935,201.282735543587,0,1393.98306943735,897.988632695817,0,0,128.967483002535,319.076008868909,1671.48563336187,0,0,0,1709.06319562822,414.682228333432,0,0,21.7541449794166,29.399614843846
"11",192.92739436743,801.712878658588,0,210.880478342823,2860.691625731,323.644050192091,1321.49247470604,0,1347.76627360062,646.025780358222,0,0,0,29.3403869962841,0,0,68.7338628337207,0,1200.78685575771,208.491005461536,616.432824519262,0,0,167.560102414168,0,0,280.914221793177,304.835834227902,360.962481858537,82.4425820778938,9.69643023372505
"12",1128.38916052836,2037.32225042845,1171.81260674445,3868.22268601757,2384.28215314154,235.969142524509,612.543891216133,0,176.512480990519,0,0,0,718.565970930915,1373.87527190381,257.421683014549,0,0,0,1524.26687481727,0,197.60785573327,0,914.083058769806,30.7847012586602,1298.05945912016,95.2478715533192,36.7220238535951,159.393202566903,125.879299526471,0,0
"13",3153.77864048627,2646.08453765502,47.9646833784936,0,0,1697.59374541841,12.1163605570779,288.246861246978,379.542804718862,1901.8086517727,181.248347148045,0,0,0,155.874578107464,375.384060848227,0,159.618489893221,1939.99234125733,0,0,689.128269367012,45.7104765800863,200.327516910681,73.3177021318787,4010.56273427442,0,0,0,328.087822852305,0
"14",0,1862.75591838455,601.28271869457,841.366999335068,0,1001.41408035186,350.407718285832,0.0526102656924863,0,505.950037971172,1130.99878047763,1109.89318566779,0,0,0,737.217894507003,1369.29223102803,3283.5400875374,0,0,555.138802990503,1755.85180782985,325.430144576191,0,13.5081498339909,126.229644186973,538.82036414688,65.7315133754658,0,679.592585027327,0
"15",734.357068958095,0,0,326.07722342623,145.797102917681,0,190.285309008294,834.434066460643,512.340079729412,0,0,0,0,489.633952157125,0,0,0,0,0,0,0,83.7925388960697,90.6933791115783,0,1031.8491234018,478.699154850884,110.434357711646,29.8770649978951,126.904243660024,154.989481897978,35.1072165323463
"16",1214.78158854444,181.452613478822,3018.48311139571,0,0,0,63.6401090691966,1189.21365076706,1045.09408739129,492.100417486618,774.895253620138,0,1539.51373218387,84.6779345102333,96.8840890925816,0,0,0,0,0,0,457.479381691,0.95839972459305,962.36527578684,433.775863871629,0,14.4139288764474,0,398.485427753676,0,115.747943411123
"17",0,229.461522254662,0,0,120.352957382081,0,544.435642531493,0,0,0,0,63.6906130785705,1018.12086631568,866.656352556894,0,0,0,0,0,7.14088802108552,0,684.80010734671,0,0,0,806.295840289544,0,0,434.46922337282,206.812042067872,83.3671188411098
"18",772.783563175392,181.787708125928,0,654.774435969728,0,0,1066.64852800352,1032.80236662853,0,873.215358704897,0,0,0,808.252322321374,0,0,793.788071106972,0,114.366587311681,803.013027210387,1931.87717700462,2842.1437037241,0,204.547965410868,158.904250505992,744.918854325556,1890.12108595677,636.147909685783,0,0,45.9017367095014
