"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48577.9319223294,211.183071951782,210.721548345504,826.735000036313,204.869869316042,107.128483176998,473.433054788661,2355.66852106514,3592.5689861091,773.834983947144,76.1000774887326,4145.27585130516,2635.11709185953,233.347154567875,0,193.276175845523,2612.15602203364,2492.64400010519,1612.27083108537,1399.28583129305,45.6665577097263,0,658.12063205605,0,2685.2240837584,0,3016.40671396123,3245.94850488079,1595.14992651694,57.9095575050362
"2",47468.4856988307,0,3310.84085601548,3878.65724647872,24008.3178190513,0,0,1628.49300400858,2573.79443451639,554.461867494304,0,5510.86810548693,2595.63413533823,0,1965.49344524753,491.758371085648,0,1728.26878583143,9.84804746720425,30.1824957546934,36.0027690333646,421.025343821024,282.672960138227,0,1877.91621476971,664.208532171106,1271.29565582321,971.713957280369,689.364211946286,384.876403192832,68.1772226881704
"3",0,1830.61013221718,0,0,2021.37538689866,1127.6172990453,0,1931.20573952837,0,2211.450384538,112.759749713937,0,629.599466349685,794.510357960632,0,1832.84830673851,0,337.644201557149,2277.05387893082,98.3450716726842,445.376647345367,801.328805153898,319.169791377891,111.03451387844,0,3785.1398899039,110.893070612939,3764.20285181393,5.63831971495642,0,39.7803224271268
"4",0,2081.6167920086,4042.64211279337,0,4360.74779903048,808.528796753948,0,457.658992442263,0,0,0,2745.64471132423,0,2747.17248890378,387.683557692778,639.139081954682,53.180625171718,393.496063289988,0,0,635.061178665557,0,0,760.220617211162,472.004418079277,470.567270790211,1647.98455428247,0,174.998161504552,0,0
"5",7309.03737735128,19434.4687788414,859.893218623782,6221.98513983819,0,1358.99734843284,2229.47833963043,0,0,864.939724615789,0,0,1382.85776411373,650.846003140959,0,781.790377182905,233.664438746495,0,0,1503.46333763322,107.692905785633,2508.02374410924,0,132.809703890422,1030.89066373639,3732.06573693669,813.249739225051,755.574680762476,240.316621997373,375.731925877634,0
"6",1786.59887544159,0,200.711950119608,0,0,0,0,217.117126660908,3862.99428011984,776.839505298842,0,0,287.900730592914,333.640858248488,0,0,0,331.507398409256,0,0,0,172.536984071151,0,0,0,290.671360551265,0,83.0957086000195,0,0,0
"7",2396.79916096908,1019.45535134031,231.260740105253,0,0,0,0,2411.12497714312,0,2022.03903393469,0,691.844563040697,0,494.387222511647,0,143.979564882667,144.567242610159,0,0,484.337706717444,411.839466148686,879.473435021212,0,0,0,32.7389078375745,0,0,330.944530041566,0,0
"8",210.257438515858,3213.12632590032,0,0,2456.4276261893,0,0,0,842.955593773822,121.30938101347,83.1649199880452,1640.26163838678,1241.7928354882,1002.11287138064,206.125693430027,0,0,0,0,163.012874335771,371.244469487609,34.2396500503457,0,0,595.401097992165,0,0,0,2068.31768255868,216.795710310646,65.3680557308266
"9",0,0,2442.15209984914,1320.82851294057,3443.96359854062,244.124479902572,781.590312974444,0,0,300.910813425326,0,0,0,0,390.80353828187,0,0,2012.00325249649,0,380.191825965221,0,0,0,341.992586092888,0,1880.09645369362,2874.64227661755,182.052177596938,0,0,0
"10",421.219909714273,7250.44702011087,1961.45030542578,0,0,0,0,481.516573601251,0,0,1217.74831666699,248.298220494542,3041.14394554071,0,0,0,0,0,467.458952272394,449.789742575517,0,1165.12875995473,59.8588248961939,0,447.734184417984,321.089704215429,681.530520614646,0,0,921.073545512649,189.915150352555
"11",0,0,84.414296688817,555.740518546113,3287.12553759593,384.504081779493,0,424.756086815688,700.769805321035,1252.27547165611,0,0,0,280.253058711278,0,0,0,0,0,0,0,1353.46551264901,0,0,965.005994124617,0,0,1380.85928931372,347.720296897886,18.447594031185,0
"12",0,1250.95757210598,3058.75980846452,931.96336309654,0,588.334316387882,2950.63127781011,71.4559438329072,0,0,811.693583216553,0,1850.69983337738,2051.0291665454,0,0,0,0,1138.70630690206,0,0,1160.20004580655,188.653762852435,89.1887903706162,428.092747078453,0,1217.36411289777,0,559.231013895406,0,0
"13",3440.18135736017,246.040106549702,752.661351510536,0,2227.33230871287,0,0,0,217.617512410118,1459.3709195129,0,950.979993152918,0,2502.92103641765,0,0,0,2209.08155977221,0,0,0,1956.52478443271,0,125.545641587936,0,0,0,0,707.496276979095,1490.63577620539,0
"14",5703.64112238659,742.016778210454,0,822.610317747322,0,0,0,0,0,0,290.018355033998,1981.82831401463,0,0,263.924367175691,0,0,0,1612.65952926038,0,345.3207082854,552.09739309592,1145.43335399486,0,0,0,1046.56180558753,0,2169.85056546199,0,178.512664219262
"15",1003.55453525529,43.7799150487482,0,0,0,0,84.5432006245923,0,0,1440.60145466358,0,0,719.607932882229,0,0,815.905811419683,0,59.4200822667065,0,0,0,49.7815919710254,0,0,0,0,0,750.737976672509,0,327.215963399836,80.1228995135595
"16",320.010206063557,1792.06018416908,1990.88319365875,324.11447483683,317.406375253291,0,0,178.106006788215,1617.29997265766,0,2226.25388058467,229.778834847974,0,291.629148822019,0,0,0,0,769.317502382744,0,0,0,0,751.973761452859,0,0,0,541.607257318278,733.522009819266,0,0
