"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32544.9653060101,3214.05500019993,3332.82330321581,17306.8021265385,645.645794198682,1283.65596345455,1534.52453713165,2227.03815050895,0,0,2138.48703547049,1929.78791584305,1899.35119905049,298.259497207104,750.249913460782,265.124237413123,2879.2754830057,373.800572909872,0,2060.36400724202,0,489.775016614648,266.669467316759,1648.5855993176,1342.47862091928,278.354011364472,0,4560.20836151057,689.211429172419,78.4819039581294
"2",52116.623529637,0,5074.62927637313,0,15451.7229119434,634.167353786934,1560.58888902582,1381.74772846491,0,4290.84638916967,313.831836096222,2066.58044774069,2570.12335039977,92.4869804957557,478.235498169592,1256.62615378014,144.725874240899,147.162821998288,0,514.270389785936,665.787170506708,6101.37975085692,153.911731853812,222.391719641386,1036.10569093099,0,1814.24173453918,1967.50015985585,1969.62349665403,156.118032770022,240.928664757533
"3",8262.4275170226,356.95798369583,0,806.122541259394,239.706819394337,0,0,553.455148541344,3961.95550586041,0,356.649383826594,0,1616.43123610501,1186.71614395457,0,10.5556233936909,0,0,0,0,0,0,275.287401543301,2105.13140484943,2069.50104598607,1852.83986382071,776.784094772472,157.062473353221,0,0,0
"4",1198.32863077072,0,2639.88521100367,0,2380.57363369609,0,1.60107282616025,1651.61551208271,0,1024.72551458263,0,143.325634796543,1005.19796055331,2625.23711986109,1305.91714425347,0,277.861820984503,1709.10997302959,0,941.99272897912,0,987.344527401041,840.128530092318,0,301.173975812192,0,346.074853139912,0,3498.25337803408,0,0
"5",1323.30707221152,35117.159017323,15.4884542265156,0,0,210.329354669049,615.188764346767,2588.38260504513,1628.11179097347,296.781231640835,421.025439290791,1582.99349741125,1483.17834359607,0,560.984314080847,202.673154059895,303.082137774108,209.721305723404,1517.37489048639,0,647.456741723655,1054.79441275593,182.460302792338,0,1027.5382164063,0,1248.38234898823,279.194719546531,0,0,12.1694553990087
"6",0,1011.77959942447,0,2018.62264715204,145.374000991992,0,133.626177105546,603.808980989317,0,682.130635127575,903.007967256819,0,0,95.7074745009326,0,0,0,250.89197948148,0,265.809269137632,0,613.030425419062,139.936321980057,228.914464426773,0,0,0,430.776879083398,566.520097294062,253.677858742731,0
"7",2339.48817894139,258.703815191395,1465.82935105369,2431.18827200528,0,152.142523954272,0,0,1633.582826352,0,0,0,194.791100716643,0,202.418382517056,395.136256491552,0,0,0,0,157.819281340968,0,0,0,0,33.0370559002865,683.308719453986,1507.3471219408,207.144347034167,0,32.8546694105568
"8",1019.96502778618,593.014329798645,0,637.745698458997,0,0,336.931271717851,0,1068.42743606755,1351.76834015353,953.720697672395,59.9971951160792,0,721.926716180503,0,3043.74460523007,0,42.287518527429,126.956551196831,1179.09478806627,0,0,0,0,1040.11686395485,2187.91325910988,168.303565495217,0,0,0,0
"9",2189.80281151277,312.86528009367,0,67.0073460136809,200.591187256788,10.1971679238071,454.757097290905,1293.32624951119,0,1001.91555840423,0,1630.72078435887,0,0,0,0,0,2972.3540818973,1765.97170185455,0,773.598032459355,267.476029946041,0,624.229080955561,755.137504143328,410.955610140581,424.405833468489,462.250361742128,655.117532784372,213.924248741,108.748427878646
"10",801.970272180203,5026.91673585047,43.3926481445038,234.631537082507,3244.34205444812,0,1182.22272754244,0,0,0,1278.69888583949,442.063290260825,0,0,106.381268836761,344.560514639822,0,139.367275209141,343.075865127401,0,815.474002816001,2293.91674015957,0,0,122.560444853426,1413.09293854669,0,977.171284645696,0,515.565190183122,0
"11",37.0896040497501,1068.43294408079,2385.94250762269,1614.02521486515,282.225765122094,0,0,0,0,146.377852018523,0,0,0,1085.02567131865,0,0,0,0,0,1702.90886964087,0,176.753753912334,109.81585162864,469.729626540304,0,902.47568892061,0,1054.53419441033,0,0,0
"12",746.974636242129,1621.0469604228,742.760823162828,0,2306.28572530217,0,95.4693640623421,0,0,2357.55474223392,65.7402967219001,0,110.115587038084,1262.46965090651,0,0,0,0,1847.1608737602,0,150.999530583103,0,0,0,0,2036.54002558723,838.841108727777,114.49768938707,2316.62996708401,1733.87466341823,0
"13",0,4704.28357374433,0,4717.7262594097,277.402415549376,0,305.396209251837,482.259503463786,0,59.8762065894908,0,0,0,1542.38041648128,0,576.570459709651,0,1669.66286481499,1.80276200145624,0,419.220551660233,1542.56864191184,0,0,0,1284.72220311811,119.92260581709,31.795429680658,0,550.798521400679,0
"14",2224.62615603025,0,0,148.079325113129,1269.19904477399,0,959.616546471415,0,103.466837827791,0,385.86770315982,1909.19943268273,0,0,885.52639368978,0,0,0,1368.2531808489,782.766296127662,301.992789520815,0,0,26.487517130078,428.613040414863,3705.43946936043,844.19924528336,1328.01299202953,183.129304009201,0,0
