"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49421.6228098444,1229.44954518474,1269.00142542039,16660.76760395,31.9357467101509,1544.31946000377,229.312651455657,1448.89558334881,1928.32505431793,1140.99111926839,0,0,402.831177184565,113.464823405958,0,1707.85434703918,697.37513716426,0,0,1227.63058812099,0,418.868936400306,1038.35602541081,1541.5479615059,43.7750260638521,623.874840338048,925.653401102607,0,357.890858589112,34.2303312080219
"2",67317.0549092511,0,1332.36549517924,3246.16727599978,6101.46886151914,680.155884572577,573.17505460832,0,0,167.569046970431,550.724847602506,0,853.079916921226,2307.58897759666,0,305.676426718847,10.0564998573118,2004.80987831692,1290.40322039727,132.354130371734,1423.28390248275,187.903930043931,782.028995527849,33.3899681166806,0,7922.20496063521,766.556535107174,1665.32188699161,2541.19381509959,216.975006602506,10.8481569821977
"3",0,1017.46761187896,0,1427.68909528866,1523.13629563794,2120.1959166549,2242.90121926864,1166.86408812296,0,2324.96089645428,581.332452581455,744.930293632036,3043.78733881929,0,267.006120838219,626.136336984157,66.0595880306752,1213.91564085921,685.197036444517,1779.8328852558,495.488328840021,207.4487791197,0,1070.41327702326,0,319.075077829616,254.530103644829,0,810.032136365325,543.48179604601,55.7018717590871
"4",809.98437237909,303.848115404309,1411.45883690296,0,5977.18035653703,0,22.8006671512987,584.82514309808,0,533.165964037362,350.206586128346,435.469018109125,66.4793277114361,0,366.81614661216,799.576243583591,88.1628881430169,687.146757832776,0,0,0,5396.44909261555,0,340.642190536752,924.464438445222,1921.78752009079,0,541.949773268787,0,1120.64130958592,195.292473725383
"5",0,24701.6798555815,0,0,0,638.438169000127,1116.2109025607,3600.14563528553,1221.70376081265,788.85032013139,1384.00348892224,2139.16527582738,687.765878750626,5172.1342304968,997.502840893729,0,1354.77853943193,2668.6270432744,550.815388752723,71.046975743292,0,2319.52428855683,932.997895361637,406.008446441456,736.251841557999,103.974484142961,475.691163245372,0,24.6118195369879,435.849326162888,0
"6",102.276075122344,726.887766760802,401.436909293799,0,0,0,0,526.779792131038,0,19.293157957739,162.703786335333,1147.20180886119,0,34.1221985053778,0,0,340.883327147678,323.309459477661,0,400.783510821326,14.4425296906123,1012.07585840988,0,0,861.81842083184,867.848554936388,201.380669109545,1194.12815638314,0,6.24279633813965,0
"7",2073.69536568383,699.769923333397,0,351.064695765966,207.446162678684,0,0,0,20.8503390931089,528.291219969298,0,0,1455.30378904193,1161.81649506845,56.5802598061022,49.5712906648537,398.499695391887,407.976380872027,995.225388607759,0,86.6927412774977,0,0,386.77738975206,0,324.272424051057,1641.58929616751,0,290.157150650852,521.147452567577,38.0644418601913
"8",257.022102831418,64.7579772936506,1687.91463283537,1016.39731251386,1576.67963828193,348.211297249578,418.199021854703,0,711.741468303076,2396.58114755392,1287.90734703622,132.650214795182,0,246.824125347752,94.9416096192971,0,267.964881137977,0,926.93489658051,818.08011876252,0,0,0,0,0,170.078948610565,647.789565750732,884.194425576565,475.077386861401,0,101.965745736056
"9",1143.78063003741,1102.08053424119,626.680777932118,489.565337443458,1987.03879572491,192.395224999882,0,0,0,3129.97454388068,14.4529203581864,0,752.015287626557,544.337448958338,0,0,146.363135461068,0,0,0,69.1259920260732,0,555.255676486575,0,1751.91617471187,0,166.040470636527,1271.27604647132,2094.1775853992,546.609739401208,12.2656065807499
"10",0,1277.02222255794,353.094095128404,2849.16874567795,2194.79184620218,703.662324873915,175.61903822677,905.791924241223,934.883338678469,0,569.009018306774,1184.97050851151,0,1695.87935606473,143.694139963195,2473.62482617719,29.676865291435,0,0,0,181.060283785339,122.491937519916,678.772735626004,1734.15484888476,0,0,8.61510642506238,546.052311941501,444.862785953058,118.505416328792,0
"11",117.030332688499,1434.57482763943,567.460919482707,2117.7717652992,471.162527206674,344.535680637727,0,997.139147321446,0,0,0,415.152017684978,637.682513336493,47.5403267800253,100.696460148999,0,125.610074465519,767.942930822265,1242.15439441765,60.0400129300501,0,0,0,0,101.651778944471,9.38068034974577,952.239700810331,26.7823863071976,388.266654556109,110.522412301336,0
"12",1155.83744625291,0,3781.44850396411,0,1393.15376343207,479.520002507584,0,123.141473076461,543.462646028247,858.067058651363,518.166575972608,0,1034.89191159061,1062.57785324957,63.3657093836044,661.836844781893,0,61.0676046102658,95.6293035324695,207.867834487079,1442.39532215002,185.382719718058,0,0,846.144619441724,444.917971787304,0,1644.35866113725,1541.31973560507,119.478356732415,82.9297265479264
