"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41729.833273505,729.046494043236,2414.15868609293,5914.50650779025,0,281.562809833091,2086.67479348981,2197.53748041893,3662.76879371613,1638.96463832705,2866.30461003535,679.584389466116,1519.01360858641,1556.38451743653,0,669.441831168077,183.546706106473,797.534099614111,2632.21462614042,76.6658198165036,1839.23742784242,2341.07045916049,0,1751.32467769967,2289.2039551968,0,0,3752.15072438301,429.243523165875,0
"2",60125.2229723935,0,6055.69655179408,2174.17514772279,10451.5452383978,934.357987330299,200.576093506878,275.019208454525,858.025177208367,1617.68194162983,1230.40179878801,2685.92440304824,867.284831154639,1168.17715014857,495.446500060107,682.407089585761,263.681198901705,2624.22682683054,0,1127.68249754726,1965.08375668029,0,731.718175735048,102.045807605912,0,2131.09986203256,1008.42734984954,1932.94903612777,628.538685335687,46.876888744288,38.085406860298
"3",115.287470518296,257.453119498781,0,575.157228925669,3690.00321145114,905.325494315232,2564.40803408157,1088.78965910391,2692.41881530658,0,288.868130748917,1150.90704577065,1515.46464966049,2603.16636182846,0,0,346.380263151028,2799.26300547557,2846.55266246167,0,341.191998699614,357.231989614789,0,0,304.461336162114,0,0,0,0,0,145.253710604622
"4",947.765670362127,2197.82487690579,0,0,6845.9063389313,355.96986397918,25.7026807053952,0,395.18112196292,3976.13787412503,0,0,0,826.96948506644,309.389348100081,480.537953656875,597.688802248409,909.027431413147,1381.26189745094,0,611.361496315506,1057.43068869304,0,490.350916114789,764.599611195306,0,0,348.414596954109,356.826567718561,0,0
"5",0,26990.7861239679,0,4574.49396638978,0,350.795796825947,0,2886.55646443792,0,827.918346488539,467.452487195683,3.2476186657446,853.301261929502,1617.00298864681,0,5969.59941391043,0,0,89.1636752886472,119.772597633972,1123.93936328548,0,0,255.776433435065,0,996.107076171566,1663.97982508092,1647.36210007197,2090.52203104523,0,0
"6",548.79625527845,1993.61680637848,0,0,492.108434443505,0,2231.40651673721,0,0,0,0,457.206542383799,0,0,0,0,0,0,0,0,499.734788592211,0,0,208.193207690758,287.784293551193,0,923.143633993085,528.469285731536,0,0,173.155013333659
"7",861.391956012554,1434.62607401566,1328.58402572326,1735.81982759047,0,95.7397613285419,0,0,0,0,0,0,1870.49213155434,0,0,0,0,0,1513.26131168864,776.100423074115,0,340.157257906487,0,0,0,1270.8443810114,0,0,467.774752398507,0,0
"8",2426.52434490961,324.923625757331,829.709100864919,2224.224235063,329.136513356128,827.744064424194,0,0,0,250.30684432267,0,1237.48894239074,0,0,0,227.967040105905,425.400823405607,66.2578734381606,801.305488279332,0,0,0,342.91965681493,1546.00521343155,0,834.545602506705,1837.45449546158,0,0,0,0
"9",202.471512118988,2050.81764902135,0,943.52461906865,414.705019067384,0,0,0,0,127.563171164794,0,0,0,4960.58698913862,0,0,845.107419157791,0,0,0,685.120326437253,0,0,0,2790.70931790413,250.13925137984,287.541441326333,950.52864431064,2086.53656828146,0,0
"10",731.444729629015,0,0,942.845277435388,6525.88685286529,0,0,0,1389.87741951845,0,0,583.913682846896,1168.01495226739,0,0,0,106.882812867294,167.234635332353,0,0,0,1742.39631944061,0,0,588.72650751106,2752.6893890419,0,2447.36794081586,0,0,178.123156794773
