"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45953.9053919346,0,0,18940.3670057419,0,1252.3789471378,2717.61628859853,1309.94983619292,182.415719696919,2209.85125742062,610.097244488205,0,77.3676832566528,158.500671241628,116.519730986697,214.234628318329,22.7748479073107,0,1917.68012894757,361.308004684736,0,0,51.5841839328138,0,714.933081953154,3505.33718881734,90.2236293014136,3373.72421750399,106.490800977385,150.713963997606
"2",44461.7124666014,0,0,164.895942890637,14844.1231190481,1592.23475255981,2841.18191040156,51.9556924467861,3753.06360933172,0,0,1494.95787850892,9337.65233517589,552.962798469213,910.416648362832,1772.11053232707,970.61582478227,0,3110.53525012359,872.29099994431,409.297917987965,3425.24297953721,613.860926193824,339.33261890364,1102.80490235015,2926.59349472678,601.499134118653,5932.80871657828,0,340.207132101689,0
"3",4085.28211467383,4863.28081621802,0,698.524211776048,308.244152948019,4.40800158895172,0,905.821175764554,1967.70862849674,592.232942015215,290.998246748011,540.814296870392,0,0,459.529043382448,76.4203614038547,0,701.71059692735,82.6532095351271,203.408167136727,273.435085933892,1801.51889251627,0,0,0,1816.10054056379,1783.86489944587,1850.10407949312,0,1281.52472394139,0
"4",1304.51204576901,9292.41161327211,147.255458697776,0,111.448135304367,0,566.559502705258,0,1586.37859506795,1513.27649582945,842.325139406229,733.114494453382,0,378.396001558987,205.658790201956,1949.63370387978,1193.62376247214,0,398.00177427251,0,519.652260905286,4.80580012575285,0,767.550842758222,0,402.318372264516,97.1154326073837,342.801754924059,521.507245423108,0,0
"5",7934.51310148505,20941.5275533244,1461.47711175918,0,0,0,719.360549421972,265.708057727917,595.964480075311,315.236216829285,3520.4261582155,986.257505279347,0,819.577742379358,1443.98065166337,1306.62265578029,316.569145940042,2407.9840247651,1335.01781178496,409.674484825988,0,701.516311379402,0,337.27307500408,782.617758998805,1869.81604085847,569.841547342304,1236.70029769002,2097.6363262146,123.733183938045,28.7457777893933
"6",0,379.017739299157,502.107568760508,0,927.125007545392,0,0,17.7987501725147,0,1477.92559988517,117.887595119113,0,0,107.648707223425,162.07105302584,34.6178121592592,0,638.221800739541,0,0,0,934.88380399899,0,748.720815019514,465.809215495667,0,1638.4215129016,0,181.869985589791,9.48781117836594,0
"7",775.160706958876,230.070774544012,1741.19812656343,2592.38354154921,694.306360059468,361.406908387227,0,0,124.005210356377,0,0,651.292911523865,1535.23416214118,190.541160953894,2.61328698561999,0,0,50.4526563155982,0,0,191.414941019509,1869.24004480529,0,150.428514705974,458.323996346951,0,48.4598047691771,0,0,0,28.2587943183933
"8",8395.41559401315,2275.98908572884,0,0,0,0,0,0,613.291673217246,0,0,0,600.352879821458,0,0,30.3249204933446,0,898.91478131011,299.567419177114,0,432.584458986633,0,559.852862592411,19.2291221107289,0,226.608098931928,142.032686183416,0,6.98513748737446,0,30.7651444786722
"9",1989.09243875947,18.9024238593141,778.211004397124,16.9877663822851,429.10482290999,243.231201021268,147.889800130878,0,0,1948.84679266381,0,0,0,2384.53640878064,204.42464518237,395.44417131085,77.3382465528139,811.866027529272,0,40.9056707377601,1607.37838728227,956.383044956337,1458.19835221131,0,0,693.511214961873,145.374742521871,0,1660.24080333018,240.930361206733,346.553601688849
"10",0,5649.49951581224,1050.17250626634,0,2087.92657121075,119.315081616132,0,0,0,0,207.926255163754,346.876088378739,680.371334014905,782.246760428342,0,0,0,4592.35926038986,0,302.354051571616,0,0,0,110.373666643274,234.692408934923,1012.30170641986,81.0442454323066,0,757.96025877505,1229.51605374676,80.4679115613959
"11",498.707027422955,470.025419618842,0,1041.44714905587,289.285707500801,0,995.04857651154,1819.15924662361,36.4547520710433,292.764815621589,0,0,269.442906317509,0,0,0,0,671.599943335009,1259.15722847922,0,418.270789557917,872.42304366952,0,0,32.884600157868,1752.27850030642,187.28128212041,0,129.106555760846,0,0
"12",3946.36633677122,0,1248.21078089226,1263.80377657502,327.286828332953,1817.29272846812,0,0,0,288.818967647774,189.656492031846,0,0,858.925218026236,0,1430.74673913386,142.371292048353,0,185.979848072505,478.86469977394,9.49099872164002,1659.49146199131,0,710.956911681586,2202.323740297,0,0,396.597664390804,379.079702218305,809.352437614986,1.34501995083259
"13",1709.14253514371,0,2312.78862472041,2484.40058566124,2711.9063501414,0,765.035016062008,1325.92609938029,0,983.495989831145,0,0,0,917.794642436609,0,0,0,1151.81386397687,2125.05795231129,404.612778924255,0,0,314.593971326016,0,878.090966800773,0,0,0,0,168.01769412197,33.7115537662775
"14",0,608.419130006776,1196.76864499037,3795.50748404127,288.308190163536,0,0,4001.02428362541,0,0,455.480151739444,296.679634537876,1285.48907624881,0,222.644428371981,0,270.976262794165,444.58234927051,0,0,474.289255461456,44.7818009245499,0,164.821144300131,0,952.708189352576,331.506913563645,0,1924.38744006658,96.1008950148993,0
"15",0,300.78957484374,1414.42601600542,0,301.961304389419,0,0,191.819316470009,263.437845577259,144.2461813066,0,33.7191909740139,0,0,0,16.2316860243581,0,0,181.569377537872,605.009379855394,434.482171429823,0,0,97.5185358876599,214.642747886936,0,0,0,766.52749838739,308.214465268246,100.676071873601
"16",2766.94234416649,1950.14335828011,0,600.199262289588,0,118.611779876942,0,796.313796999915,1402.38663643023,0,0,814.242929811695,0,0,30.9201940335167,0,356.046480662142,0,80.2820505618873,497.582578758672,0,0,0,61.1364047635317,945.138544936056,0,1378.21395775222,285.80248933214,0,0,0
"17",0,155.911499751769,0,67.449663362358,97.4742779627679,1482.76862738357,0,0,0,0,0,677.87927636809,0,0,0,744.610275262444,0,436.188021922747,97.2002625793978,0,355.273512570964,0,0,0,80.4253270606083,424.490157368784,0,158.2663475037,0,287.665924961315,0
"18",0,0,424.030521548856,1799.73906574134,935.415666736334,532.975471893737,336.766714161417,892.23090288277,0,0,0,983.774615959151,1470.47052808677,993.216310759145,352.931767080616,116.708252137907,0,0,1037.09855669552,231.753648165998,451.153635214383,585.494027264534,368.675629046573,0,1017.31030756277,0,0,1159.74237200293,1797.3872193992,0,69.1194395413057
"19",137.339063972041,314.168016400604,1680.07702993689,290.154058665924,0,170.016707931908,0,0,284.013037217805,1802.71620427553,0,3447.90538421969,344.93012626615,0,398.544167834555,0,0,0,0,0,885.787515148234,1615.44263991554,0,0,0,0,135.047640291876,0,258.612755408428,150.229558302875,0
"20",806.739405271797,103.431714888939,0,780.956523712387,0,383.618547158095,0,0,718.429453251319,1705.44785541796,1460.88318700469,0,126.201910858478,44.6805623063145,0,0,0,18.7703378223811,0,0,300.827848058818,0,0,102.03084570765,337.474201444579,0,0,0,0,164.510896922814,160.255490700684
"21",558.051315075863,0,84.9754175221147,400.988236751781,10.655207061038,1007.20031641884,10.9990795253741,0,0,0,0,0,1532.41662902263,0,927.930872546336,0,83.4807216688329,0,0,1086.51358585454,0,1197.08877126602,0,0,155.164146276515,865.340623965103,0,0,0,0,54.0795326983703
"22",309.805663917546,1362.67930693786,4849.01605759918,527.705154412302,267.551463193171,0,1965.69023520888,0,787.443521263295,1564.46043179714,0,1853.15250525828,0,0,40.1210448780623,751.680881861828,0,588.671390368234,1515.30940815453,0,392.085216971145,0,216.909003277952,0,0,2379.61109783092,268.650458209733,0,0,0,0
"23",143.179939913301,615.085523718158,153.188233047697,344.630544946096,587.465758927332,0,0,0,0,0,0,0,0,0,0,504.251006896161,245.553568494918,466.811510041535,0,0,0,9.84565041385911,0,300.053668137513,570.320439546655,0,28.4419958066606,1332.70884552966,0,0,0
"24",2333.7236953399,0,365.709194316311,448.689532785257,732.51007558535,55.4866528697521,0,0,787.875319957947,0,0,0,202.591482797355,0,108.115523633694,181.015905709342,0,0,0,0,0,308.451118276578,0,0,0,461.248911671743,0,13.9737614379999,92.8483243587053,0,0
"25",672.334794332261,1047.62824915372,0,0,593.400687905593,0,1356.63370760472,0,416.152629365577,0,0,351.071362417605,0,3199.38574947697,0,0,262.959657967175,560.256400054636,0,0,0,0,324.275290197733,934.829663666698,0,38.1110395611519,738.958369196953,588.851067062113,97.8682169854245,0,0
"26",2920.56893390466,1672.53073221205,3396.04873570806,0,1952.28742342463,0,440.664507388798,1429.40272106847,0,628.352818426269,1143.89602080997,0,0,604.210674187123,0,579.328157539568,769.018882810328,1265.16406655223,211.63851921783,0,257.198503029067,0,0,0,362.010732224251,0,0,380.919227257271,430.412012143734,61.7327123755994,0
"27",0,105.881777962598,1108.40472239162,0,665.586362735558,0,162.444036823693,154.901164567761,1078.29737861526,3642.66799307319,242.146791063344,0,0,2426.81660593033,0,999.745502071271,0,0,0,0,0,1248.13532902059,0,0,944.301891957814,672.885904172879,0,0,0,239.923448441656,0
"28",0,694.158583361987,100.691642561823,3918.55796640011,404.118251285975,343.871754529747,17.0802127656028,0,746.895604065098,761.189433586482,0,4154.078500818,190.971791115217,83.7661872089923,0,915.327724593432,283.283042434367,35.56741810572,0,0,0,46.2644756252154,15.7644736640569,119.538097970139,0,1220.0514195072,335.463887606779,0,388.255717888367,0,0
"29",233.149851648664,451.531432376557,495.651165468816,854.570303274921,3672.23668510821,0,0,0,131.107590964641,1393.16803463013,179.971183490617,37.4139326112716,721.552507048873,2273.54492280268,0,286.12630359014,0,0,0,0,0,2523.91604768382,0,142.689046330452,281.800677526316,0,1260.55420682133,812.386603381712,0,118.92812308947,22.8380952436116
"30",896.993924531151,146.496827594404,130.467594055538,426.956900642129,136.196112601443,0,0,0,21.1731850353674,0,255.936739008433,16.4443000628679,12.6173974154472,41.7354909191129,0,0,0,105.602060048582,0,0,197.197695587254,0,1374.13626772028,737.408229118347,0,0,322.295184116754,0,901.342077386568,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
