"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45054.0816192308,2553.14795229997,568.922885184581,10244.3657269405,0,1693.01204672005,1333.942823928,1908.24140735657,315.829124651262,0,0,2006.85025259669,4489.07913881722,0,0,1784.10640396333,0,4787.76638056245,231.840807680914,811.10454658479,3975.30549670952,0,251.352425624792,0,0,1106.64333296886,401.737222482902,247.35160825279,70.6370564749859,202.656194006787
"2",53609.0864590784,0,6590.23053393519,4641.24115445962,6517.16719280303,303.340352506773,0,947.552858797438,411.580262898504,5007.5441680042,85.9349571786561,2160.28541988515,0,2114.69082223234,17.3411520157312,5071.00133936279,300.3557711457,5350.24151093289,0,212.504017732601,1279.05356988459,0,967.257390466823,0,560.303119128422,2018.53307750954,2116.48731122983,1594.04833790902,142.604671311788,403.972133062084,0
"3",0,439.057345781213,0,598.839449703037,11176.9600011804,873.391818209916,3.1381504560718,668.587721693144,246.245288547681,49.7638238284849,0,923.722467436004,2931.58553802188,0,2570.04070762523,145.173053116279,0,0,0,386.299779841876,0,0,463.919096679939,0,0,353.484642283,0,0,2617.01058919991,15.3815656891869,124.983148086281
"4",2240.18782128861,0,1398.22499032116,0,2289.13909577357,1012.19783228719,0,1947.27149297783,1691.96056201342,525.373877336093,140.742150705582,908.287227700221,0,2882.00780999509,576.026123321592,1179.39874868983,141.645773416701,903.377490844435,0,516.741574641808,0,1227.06990199574,0,54.5959436602848,0,349.942734289943,0,344.655812333293,2504.57613058309,0,44.9241277237039
"5",1077.24961763184,31104.8124457137,3690.5381370546,561.195128447368,0,1936.78863383496,0,709.619605748314,2137.68007614794,0,3084.63356321821,0,460.828065389464,0,517.271743894122,54.8937796969538,219.892083912378,887.618582462262,0,61.1430609670214,986.441153900604,0,538.951908466067,0,950.143199355335,2719.12560928831,0,555.580278583946,185.268300775807,0,88.1025959828263
"6",496.092286290225,395.258783314563,22.1036525294449,0,0,0,1849.23422049184,0,0,33.4884738002227,0,1032.04903639998,1610.57451586487,0,56.223130704493,0,183.755825906499,0,151.707815839132,0,1081.37812229612,0,361.729329968397,0,648.726618695136,0,421.292966012947,0,0,0,0
"7",0,1441.84104639436,0,0,2054.54124363035,0,0,0,135.224559337376,2832.53272548245,26.5553984871045,301.374776436278,415.395845645603,307.237575074679,0,268.518405368349,0,0,0,325.407025666963,352.280878321559,0,316.219645295052,0,0,1307.24431740885,402.96554084558,583.710016580025,493.255361306014,130.487541023431,0
"8",4145.11226812365,2121.12200338392,0,295.668952352519,2368.48686194595,0,0,0,338.695957127141,0,0,2427.18442998356,328.346886438302,584.492947863824,0,299.629917952725,138.960777854674,366.31675139756,0,0,0,0,0,0,0,158.024699328864,25.3306572472445,934.540753532656,0,0,0
"9",1317.87736759998,0,0,586.99115991189,953.659551593601,0,921.06128677408,396.262412783917,0,0,0,358.09811171462,0,662.348592381587,191.744075810667,0,527.763235688017,0,1658.94920750236,12.2174896461035,9.65998209057142,674.339134134544,158.941723738012,874.72533541065,0,2056.30447114465,4542.51454483125,0,0,691.894245620784,0
"10",1286.99817989901,995.098463389974,1671.29733328154,746.304103719213,857.843374478993,18.4849754595867,297.129150450509,0,1534.39443471039,0,0,143.712080527038,2052.47403055913,452.0605485971,509.577092728891,1045.21409989306,0,0,1518.52416629416,1800.76930000036,0,0,135.658030439189,0,0,0,1762.46135631651,2497.40295562172,0,0,0
"11",1403.77622623081,1779.1701694729,91.2880475888474,88.8507977595847,199.549757264015,408.042144668403,0,0,0,0,0,0,2100.33756989238,0,0,0,0,0,0,0,33.7226718744462,1229.61239649319,1360.31447372023,0,0,2127.64481223188,0,0,152.959884576106,0,60.0685923581541
"12",0,0,770.655155041317,853.983129608177,0,359.417235882463,2477.1160294353,1157.44619897117,0,1259.16458664028,60.6979767770011,0,183.250248288414,80.2178066386993,177.304437218398,0,0,2008.53163369555,0,25.2115690828423,0,3018.90504964461,189.358504706574,0,1822.63897003648,131.257349724521,966.203006662681,0,2805.60275658598,0,0
"13",2971.61087449833,268.049897493677,0,1578.06869179493,0,0,0,394.311257089653,205.924208394928,2937.47888620352,1275.08420948404,13.9768325052201,0,0,0,2129.47513209591,1091.72230736851,933.596493239224,0,836.44800002981,0,0,0,0,0,66.9759733869827,0,3150.04536884598,0,358.246699444036,75.3737927294733
"14",3641.76571840269,0,0,903.959343755213,3013.5682463586,1223.56734805331,122.793566653425,391.614341397119,161.206989538815,0,0,242.024165015144,110.057283971788,0,0,0,0,0,0,0,0,682.532127553611,0,114.70631582961,1480.3578311532,2627.38601922177,0,311.569603180287,0,1827.36637438947,0
"15",108.219260585052,36.7764204304784,1.38017248896416,1440.69248864052,381.50652351243,0,0,0,0,163.113154870524,417.760450347442,314.138826911071,0,307.66749102357,0,0,0,42.0149041855286,0,467.143263049772,281.601512283448,329.519358637633,0,0,0,0,0,0,625.621958093624,458.115578657704,0
