"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49661.1704930614,1577.55795623245,0,3194.74567931534,61.2446761424761,0,1105.43724798581,3542.56230787776,0,0,2427.97053551719,364.853727444044,7414.60273044324,0,3046.08408679197,0,2562.16444328973,1924.68196181994,0,0,0,60.9795319252628,104.609409204652,80.39714209966,1270.82514930702,663.625596865361,2555.81902534161,1739.44390602089,679.198846352417,0
"2",43831.3726034213,0,5724.81403949111,2593.78610977971,23071.4523715405,473.862547946718,0,820.879540986457,0,1734.31961261524,1829.08533295394,3767.78999233164,3476.31096127781,694.772906970213,323.165088429112,298.726292407033,997.47893798032,101.486708055628,240.955988868466,520.654659998845,0,2412.0418997884,460.498549335621,999.135620127847,2383.46449152178,0,51.3724458292107,3661.18762626002,0,1949.26294044661,4.48031510791316
"3",5999.64119836577,4447.35140690356,0,1483.22311571526,0,18.4213957860571,326.964414040897,50.2514763169766,701.050740059067,1292.66019377832,0,0,0,464.213282771383,0,2351.78418253568,0,2412.24915676601,0,0,0,760.90182727207,29.5965475991438,0,0,1225.04991566927,2294.51230853234,729.713025267544,0,0,0
"4",1837.15567380278,63.6246340903048,0,0,1560.17075391578,0,106.228169050096,0,1628.11804948008,2466.43445193575,0,0,4872.72990267048,979.075949761005,0,0,334.821133679863,62.2615435093076,2855.85819280494,0,1731.88691507678,211.872995115511,0,0,0,4.76218706489119,0,299.860554731894,3490.87734240821,254.250377167809,118.35839563358
"5",7369.5426112611,19054.5649607476,4762.80053451695,4611.10650007984,0,113.126975409105,168.636767609194,329.530539250983,2651.14519006243,1614.51350748614,40.3363491714979,291.455511561248,2672.43376969822,0,0,566.739217987941,0,2094.7940882398,1002.04394659319,85.8655575903877,400.691757655327,545.776968860511,525.925799822421,162.700477660897,704.844802028302,1684.47135908381,1074.73037809493,0,0,0,0
"6",697.572472138351,877.691790869657,0,596.23375655888,2.080261869541,0,0,0,0,213.097917124397,0,33.4064731818424,1103.12340259831,25.9648136122,402.176695333386,477.119962855919,0,0,0,0,20.2267697788901,0,946.070237824513,215.212447393685,588.579058946134,0,1377.15843328472,0,767.900284743451,0,0
"7",2900.75267495074,91.5263385935299,149.234882897233,172.436464486201,180.925905303312,0,0,124.700394286991,0,157.186597007495,96.6181030717656,1053.73615520168,0,1674.14033099098,0,314.440571146386,0,408.863114063313,0,787.398640377727,1015.44514876154,0,0,73.5269306558941,970.945277177659,633.078973209044,0,619.978338036333,132.198518927232,137.658543159059,0
"8",2641.18362536959,0,0,388.779787675858,433.172891965474,0,1210.01701280612,0,0,512.397892339336,0,5269.84716251113,16.5151949597211,0,145.981037666559,237.057026141561,0,0,0,152.359993836855,0,0,0,0,93.6739844105072,3.79949393889944,1351.25240007056,1755.51470312492,0,320.361657715412,0
"9",574.357680775448,1200.87410988842,0,2542.14357488961,557.577178830759,59.6065134908464,2692.70880250901,0,0,980.096285689898,1154.71672157662,0,0,0,730.014093750148,431.411786868932,1645.32627586868,961.425389223005,339.144064289082,0,0,800.127733812698,0,248.91720394372,0,0,330.633481656989,16.6832144330256,1324.08048296681,0,5.50733391353594
"10",2818.23452566495,3562.57467259955,1955.99597988109,1736.94248162776,0,114.078603510167,0,0,1669.57671756548,0,21.6657375929145,1191.33976860868,1598.37554847252,0,0,619.423478151577,0,1636.23411373484,1049.8009888154,0,187.115102996479,551.386909273267,380.806832390865,0,0,231.852215481007,0,0,0,0,0
