"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49069.2126838263,675.331536167776,7818.1546860406,2259.33791219061,663.401562089744,1150.17319559126,1972.75042102236,509.203261964234,365.950568709277,2575.65767555749,0,1192.27934802362,225.09737812881,0,269.940024379519,594.919200197972,1747.24117511086,1845.469467104,0,0,1302.21761156733,0,1791.43757250086,0,0,212.193297844066,2442.22770013866,5125.18157679207,223.227496246742,7.36910184182409
"2",40307.8964923672,0,0,0,25473.8314277059,220.36180223104,940.668660405352,854.939366151416,5631.97994484217,5974.54254670628,14.7138690029034,1495.43203251802,1776.72296566717,913.302596802551,356.458039641672,1944.06661968411,402.616469728891,4.98166578466936,3402.57496500217,552.923832236313,550.35307591714,381.512074881751,331.664382784198,128.503680356654,3096.03048129974,2755.63667375987,1892.9966198333,2431.94764979394,0,585.699648369888,0
"3",5041.82352385982,777.616638878225,0,1635.37165264353,0,1387.67804121414,0,0,1450.45642444127,79.5982884988878,1697.42307694491,1622.97453162339,0,1378.64917612648,416.993110386235,736.29662141815,1393.88624210306,0,0,0,0,3620.22102893117,337.818475148718,2.51209030705752,515.71984403371,774.206127572613,298.471989240264,9.67439923730237,1410.19290477056,0,0
"4",1622.26055727578,7577.760490941,98.8053753321939,0,702.239208176341,1190.40677797837,0,0,955.554164602845,1679.28629103928,0,0,1672.15087608352,0,0,972.807947612681,43.7353060875426,0,0,1408.48950048162,0,1792.31109770985,224.268777660559,0,538.605816372728,0,1870.52484605351,421.011580232238,0,108.128608258939,0
"5",11483.1504867229,3939.40068884455,0,1746.71299685143,0,1124.05903527014,115.851112820011,1922.68891114694,1065.99940504909,1002.69016347461,757.764639487731,2917.48400908921,1956.0671018764,5819.5230311712,186.270001258374,0,6.42037365547003,562.739995246203,2256.15292523496,0,2600.59919337902,1587.80884265557,46.3907615388304,5.71604393800817,575.437744689425,4541.12007432447,1324.71592229963,3064.13147352232,909.53187956263,1009.35075736183,0
"6",470.503131120954,1605.01277792312,0,395.900671701234,853.598805703483,0,631.433642422907,0,0,0,0,0,0,916.018821677016,491.525233145299,0,0,0,0,0,0,1259.23307005389,0,0,0,1095.41499235451,0,0,624.973632011467,0,0
"7",1427.64360438194,1418.87526630016,0,0,3267.57243463882,0,0,0,0,556.118647901267,544.099509667692,248.102078023041,968.729514306724,0,457.143550722557,459.932934499455,0,0,684.799917978471,0,0,0,0,0,0,165.614064163407,535.051986482959,0,961.108393237502,0,0
"8",1382.48578399988,2443.58843927471,0,567.865971513667,654.094632660143,0,775.960806611649,0,0,0,1815.62267612355,0,1704.24632166282,0,0,0,4.36453702182041,107.417720208519,0,0,1797.26188235348,0,0,0,0,1298.73717404595,1104.23197778312,0,455.932295123504,420.103646149583,0
"9",0,3664.30090613918,2763.37160165229,0,897.381956225894,264.832419800084,0,0,0,2546.35948819936,330.103593526082,0,134.388589113764,496.134894346161,975.157633883403,594.20396392694,0,0,0,0,969.614281242025,234.738695590342,0,0,152.006931910096,757.829631095136,0,316.648175946826,1498.27916577978,0,0
"10",2092.29741206714,1606.52915162888,0,1569.72765635833,2086.10276966788,953.341673812319,0,0,1261.40484513058,0,0,4509.68675909707,0,0,19.3178003487765,0,0,1727.33905196387,63.5596863709668,53.6685917680807,0,296.677623281109,228.568625527679,0,0,998.222868734417,0,1491.24333215019,0,263.960060385054,103.755768073721
