"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23709.4397178773,5433.22409973408,6082.66478540269,10946.2506629485,4.05198788407836,2002.34135710947,2798.00953392925,1348.49869326172,2884.75469794101,0,0,10497.2368256102,0,332.729677580981,3427.71141730296,1240.06025747097,2661.89680377399,966.809527735087,678.875638041526,17.8820751373596,0,0,1275.94606794341,41.4670070944886,278.695302108968,398.433023718213,3449.4779391147,2835.50531663905,726.012037677769,0
"2",60705.2821837377,0,999.565727016614,647.594726542268,11766.6643822778,0,0,0,1991.50474275468,594.271267709543,2546.57115001074,3082.98184037125,0,2644.63208549086,114.556056218771,294.388433898914,27.4874305357062,2583.55737617433,0,0,608.397468634558,5179.78562945874,797.853415892541,359.296089219675,1551.52467957114,1098.82176524164,710.474595785674,609.228574697667,3367.33928446971,74.1458886390552,66.4327891226991
"3",0,5109.92610901571,0,839.226900487301,887.49663653938,1006.10302739944,2787.19961186643,3066.30672881264,736.329352165553,746.53004522474,126.282718681932,757.909573282968,1135.01921035936,1470.95104030318,0,0,0,1139.14179511496,757.26562557437,0,0,1029.95055863026,185.457439560795,1285.51633381542,0,0,1135.54890657493,0,0,385.422573970166,0
"4",2297.95405293091,157.100733143401,3631.84886791733,0,5131.54407987946,97.7406290282467,1159.34579693097,321.007164913967,1412.46636289494,75.2248971840336,0,1500.88319855324,1730.16632319944,428.462701433491,861.81862952655,0,0,2383.4390136463,0,0,0,211.209782216164,0,0,0,312.698731809969,263.930515136419,704.241774268,117.935188457019,54.5913527888548,24.7374260403432
"5",0,29971.1608841546,2640.39137486121,2394.76084324789,0,0,1056.63699005095,1130.03677269211,139.715217658198,384.581370786452,0,180.709149408505,0,2783.38983906963,1155.94474573364,1452.89526430917,347.502943467202,270.39671971237,3363.50596587491,645.093813890896,527.954221959727,0,667.666991302196,662.147667832233,1313.89655016737,270.82945944293,504.869188050354,0,353.343313770451,218.191441016788,92.1568420119505
"6",0,108.634750417848,0,315.483676361864,67.6730250768721,0,0,928.338443226476,909.083399283289,795.686131538773,0,0,0,324.6716594345,0,349.616746976647,0,0,0,1069.61203515326,0,252.827094972655,0,0,1760.53818544191,0,984.118628230595,0,0,446.537902551093,30.793099448024
"7",227.434734490742,2215.59511046843,0,0,1076.60365910141,303.243146581456,0,0,0,666.939147568806,599.687702060507,319.296169017235,548.586102046567,0,202.590547214822,112.314727885031,116.03608991722,2803.85852213003,0,0,744.788025360624,0,0,0,290.586944197726,140.747977880183,926.278322670834,0,272.497283157313,0,127.707690555049
"8",187.408294378929,2486.31664466793,0,0,3696.208404469,0,0,0,1271.10121771891,982.204793669471,95.189234269486,0,0,118.044196437383,0,171.115427309724,0,187.251913618136,0,0,230.913702332101,2429.70963000115,0,0,0,2221.20255731394,184.980609915915,0,270.267238430216,0,0
"9",3731.20714884998,1321.78950757772,0,0,150.213788689109,2755.46709401041,0,0,0,0,0,1865.86026669835,229.547064961705,1024.01873342582,657.105245736994,246.22352686404,796.352924984383,0,0,962.113478337029,522.276931583187,0,0,190.44012228668,294.057315214043,269.145371550657,136.538883158809,1323.7344378009,119.260086647478,0,0
"10",1324.58346402671,96.3339881128218,0,1754.05936197747,1877.44238452738,0,849.011286067451,314.537298036943,832.751001607622,0,1158.78706130425,763.766162981612,0,1960.60749935343,277.951876627308,1786.06085604259,786.997708449042,0,115.566311586485,0,1844.82951467466,437.052380850731,0,187.695400600398,0,266.613088839482,5.37085987705261,1102.3400856146,1415.41601251667,0,167.630072691469
"11",391.165188001352,782.98052552787,1698.21502286474,235.162326139643,997.694025900117,149.912770079963,0,0,419.118329453518,516.365954914167,0,1151.16118824328,978.924933746965,806.554102091152,0,0,302.060543159578,0,0,0,29.8242284645527,0,0,0,0,2065.4366323704,0,193.974478175491,0,316.787294998124,0
"12",3626.22143277383,3292.0779972807,2999.59481566118,883.47467106979,0,0,0,748.930573992064,482.779079672117,0,0,0,0,1824.432539245,143.093145126666,0,0,0,1617.27246488542,0,0,0,1380.18274888461,165.826031106184,0,343.686597955721,0,156.799385852692,682.590161134753,0,0
