"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,58367.1352193178,2230.18060452107,271.982174653257,5027.77723080363,0,1007.43666779325,1052.19285778784,273.798312396513,0,703.942644193506,501.484857798033,3237.85939073851,2417.42121632768,253.698984256334,0,0,0,1758.70085117468,0,523.747392892956,3177.11102766114,0,1413.28172663166,0,0,1246.09583257091,574.127461515352,0,0,0
"2",51904.4134775109,0,0,6003.45481281226,20763.816530022,690.942930312862,913.174833816376,3407.05793396152,318.091607641821,919.270408567071,427.047970987881,949.330172188318,2091.41977350336,963.761329563006,163.048833987312,1321.40373370242,1307.44409150118,844.20499303008,3008.96307502902,13.107287420796,106.188986989274,0,1197.92120572639,0,90.021482515746,588.504650983692,0,1191.07338657592,2056.30824777216,1041.70410688878,140.681720465371
"3",2455.65021892977,1380.60782811593,0,1704.38411891697,3204.01209765112,0,1905.34707241183,985.371118487897,1882.21871877843,573.942608565978,1666.91278698778,0,2433.8766913665,1257.45566066522,0,95.9554747962529,23.5482046211207,905.379499481669,769.785541381264,0,1232.58493017714,0,0,82.7778238854918,0,0,767.288331957819,0,1230.55328292346,0,29.9321772772352
"4",1210.40838900803,1913.87857144951,0,0,186.102651051664,2842.74055125609,0,0,186.291245615074,3050.53349359758,0,0,0,1125.29317621633,437.040514631977,403.758112449237,67.5241697614517,0,978.857829049773,1702.06544133967,0,0,0,58.8457847419798,3014.79839599266,778.016668322713,3124.25933289454,1468.73616599289,329.196728527926,0,0
"5",6708.37733714869,5643.56233098651,9639.27093651923,3673.0375402959,0,1158.84494991699,1225.99050633289,2471.71273253074,0,0,0,4494.63856150508,0,280.260286737777,59.8114090053313,0,199.570939867519,879.151529374273,222.201717272093,47.6147880679737,129.719810129033,2135.91255259879,8.56804280884586,0,2398.12890868704,4775.78157222588,0,5820.92250494967,354.329658537724,53.4969191536106,146.872035819573
"6",896.600796390528,246.738550207993,1773.90656982375,0,0,0,0,139.25805842341,0,0,529.09460573216,701.263928796183,1535.03396574828,0,0,0,68.5100957239277,0,0,161.750445989983,432.89274581219,0,0,0,64.1575084359178,0,1690.64492269236,103.76258433721,0,0,0
"7",88.7136248910709,2447.80885853137,0,1359.82466829547,358.600882246485,210.421129598798,0,0,0,0,553.357466556143,0,0,461.551424438332,494.358692425746,900.376314793682,84.0934832774383,0,387.464228277467,0,0,0,0,751.566927817711,0,0,695.471150258069,2204.63014923385,696.552901662426,0,0
"8",0,1583.02152788972,1620.13955472516,497.013958631316,1850.15148081433,540.212576869977,686.227675339228,0,1380.8518950034,896.864122733828,0,10.6266792985971,1018.43367413983,1536.51506840373,0,298.812675660365,0,0,0,0,18.9052181627405,817.601953264661,0,0,1177.83647370187,0,0,0,449.61350208591,143.349815125077,5.73601268256766
"9",0,0,794.445762950871,0,389.123715814353,81.6272049207633,0,0,0,784.48401505032,2947.99947742656,1406.45553869922,773.99497100603,821.191971853785,0,507.989980608034,0,3637.90102622219,0,83.5497452979735,0,231.852943194171,0,1701.98637509057,0,1171.22214176864,547.618640311331,0,245.563518162558,245.970938275681,222.373961724169
"10",0,0,4149.69408649028,454.961052087071,608.972787890935,0,908.225864349802,685.915282528586,4041.72410468658,0,725.476842532121,0,39.0584883530209,335.989186108758,401.960491244338,3036.99115125242,69.9253554824671,0,0,0,0,1196.18007538635,629.493926897208,0,0,1230.94499795201,0,0,687.690492157606,122.1994909667,0
"11",1549.83764909552,38.0731631781586,0,0,0,651.118911136228,730.596194183015,0,403.528499630995,68.5877114419735,0,241.594582401084,0,384.856604350682,0,0,0,784.561218018585,300.596757956218,0,0,5218.03427310427,394.367128657242,0,269.584850976764,0,0,0,0,0,0
"12",659.990534535023,5283.20646498463,0,0,1080.10737852704,0,1111.86564988659,34.9759494643695,87.1824036565922,420.739425136615,255.065818753162,0,1015.46376578727,0,0,0,617.080468034321,1744.85775787159,0,2354.71178687133,0,462.501333814477,0,0,408.440417189591,342.202335773788,0,0,1483.47184703825,814.498068635548,170.600238680236
"13",0,858.510647001061,0,1144.83065870589,928.69322368916,55.5417333381168,0,81.0635029322862,1460.79092692213,0,602.59132143382,2890.65454045352,0,858.070770786803,319.651139049678,0,433.309513541594,0,565.276960623927,0,0,445.369290106658,197.7229136601,424.757596207238,710.080052341419,1516.35608900555,173.032808277614,647.171184198651,1850.97774142034,2121.93601090902,0
"14",2974.21071399263,2155.04424093494,0,1381.72513779784,1235.99166873853,0,390.100307206776,0,118.174189365595,481.19342924486,116.665583314518,651.963306153345,436.587871741028,0,141.575996172631,113.658333498526,0,783.476960178473,515.040262696555,1331.02905343574,0,1534.11806694622,480.746072647605,0,7.47177007513989,926.61786861332,0,0,1079.08444171956,0,0
"15",824.92073405215,471.409444688813,16.3010963558396,711.768299380787,0,706.101927826966,72.1877735418403,0,107.698405468433,111.67417876701,0,1573.46215870576,0,0,0,0,0,0,488.375001727706,246.568206576562,0,27.0203943197697,0,0,0,0,0,7.06083880721886,0,0,10.7229034988381
"16",1207.03983011544,161.527823791545,0,60.1335241925868,779.722655967615,317.703493859876,733.144220867133,0,688.6544312813,0,0,0,1516.10274191721,1365.06782388463,0,0,0,451.975216179614,327.73057192696,80.0818073252092,1318.28677151947,1114.81133945241,0,0,0,11.990031376249,1145.43601322516,233.605048574778,570.949463197985,0,0
"17",605.898956915875,0,1158.96831499742,125.348567330576,745.057303313137,0,0,0,0,177.824141646684,0,0,0,0,0,195.317780367726,0,1023.96847915974,0,0,380.84982072562,0,634.298165739599,0,0,0,18.071643862143,0,0,0,0
