"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41155.8071964393,387.881703234107,653.736204784787,14720.3091103319,0,1646.85929767838,0,856.764659132082,6815.60801428948,979.361439699384,2590.37638046177,0,0,924.105915396863,750.39186969683,374.714342037199,384.071528404467,187.078921843371,104.051675933038,2011.8754858984,0,91.6790534156269,0,700.05361395067,3617.33522410338,3670.15109975951,228.736745837793,0,1110.52386317865,76.5011075274748
"2",60008.9331628902,0,3819.09374705192,4749.38883897146,9313.19739809412,217.050024188597,54.2458288054224,183.045519411783,260.190588405586,3392.62188500784,1884.17643021292,1184.30630964432,392.042796261506,36.6468581277576,52.5063585244035,934.014686795538,1188.88141789933,3504.35155111526,2.19779658322447,441.607359765445,580.578756607139,3913.20536895358,438.687345002662,899.552507055756,3369.54065004278,0,493.237588479378,886.735667417837,0,168.893919359344,53.4272227998247
"3",0,0,0,1448.19490178963,0,501.906796058637,1340.13046721598,0,0,3096.42057044123,0,679.757696932108,2003.68214618009,0,154.053370470119,1931.45750157869,490.740973859074,1676.84075036207,2293.40411134318,857.297761558276,236.166599261058,0,848.208551757089,0,2000.77846338237,2502.30214288328,3.26169432286605,0,2220.87660633744,275.604593141571,26.4984885042181
"4",2488.37776280043,1955.17886019092,0,0,2518.47913270924,0,0,0,711.023654542121,795.269653393725,1170.4406688805,270.546010786166,622.549669620589,0,0,11.8649787150404,216.178017848468,267.532946441924,0,41.3117215348287,0,1176.57399771071,328.181575074367,0,153.819159715416,2565.8537932029,701.281356695701,3583.71527271659,3222.46821670079,0,77.7007726186075
"5",3963.468787683,26165.1874811967,3166.69757113759,125.966451256371,0,0,276.629059169499,1810.52807045856,0,211.136072492934,1028.16120696758,0,2594.28435076276,1328.5070903794,937.237384039232,0,401.537035216803,2020.7294126915,99.686746363452,974.696937932233,0,1564.74449213863,0,0,322.779078744756,1202.38627691451,71.3052888879282,1616.45011455996,2130.11899570908,488.646823557817,26.8928422109055
"6",103.128725789837,2808.56096132213,0,0,555.194012777144,0,0,0,0,406.956578203979,0,1430.28160793825,6.15507758120184,0,0,0,0,0,0,0,0,0,0,334.222152488656,394.25728329054,1105.45185119132,0,1199.40652753082,0,0,0
"7",0,210.190997662064,141.411163520966,0,173.001629530912,840.877864997758,0,0,0,165.970976637365,884.049580294935,0,507.707350585942,83.7550701936412,898.426416638645,554.099633889666,190.982871185548,0,1991.2540718715,30.3520194047846,241.42238255387,108.856094276778,670.430716378088,730.765667174368,0,1095.07694113951,1773.71669409427,0,0,402.443760273438,0
"8",1029.02184255566,1759.03762510843,773.030866052406,1240.87731135275,435.631495018663,363.022045339963,160.452177792482,0,620.619988495467,152.194658702658,612.561088349682,62.3575024738013,0,474.89767458229,0,0,558.287758159804,276.588835604156,137.091425551755,603.303657942153,0,1884.59208822908,0,544.552877230767,0,0,648.005276881437,1601.98659311052,593.801075998392,0,0
"9",1339.27507443566,2240.66763266839,3387.40789934633,408.070143552725,1001.00222382717,0,734.520009018242,945.314399138834,0,0,103.548223144978,0,262.284966148181,169.794756588326,95.8026840205756,769.473250293633,0,1175.07547978439,270.925695202262,0,0,3322.89056673522,0,108.124237033529,26.094706208262,0,0,52.7688975240792,0,0,182.31108370653
"10",2841.49876650927,774.198643410645,23.191222171029,0,24.1315122648018,227.42664225553,495.692527181496,0,0,0,713.471032556376,0,398.410437796507,1245.57875706643,0,0,0,1574.20874354456,1979.56553855116,386.027532559039,0,60.6763065896507,0,821.801746750035,0,1645.41232075704,2712.08825533184,2059.41993981929,1318.79645079282,0,23.807300458709
"11",1610.00787759998,1781.24174833282,1457.82521133238,0,867.076925185011,276.536942192046,191.669333673057,0,726.610203467557,0,0,354.493732585593,1172.46252552555,653.134945024136,0,0,296.360244989876,0,315.335796336246,0,0,0,0,0,161.252165704469,0,0,0,809.711935624785,310.309667075819,51.3082894814125
"12",156.492351042312,1472.35513983173,1453.41114255749,1372.56483884224,4415.7888427205,1034.79435333915,0,621.225264234197,1039.87002327285,0,0,0,1721.60930927926,1990.03912524818,0,0,0,0,0,275.543157466442,795.704941337069,837.634217788461,0,319.821164061157,0,0,69.4440595046352,41.3135474124097,623.736652972936,0,105.613513729388
"13",391.430802991355,3466.57113441706,1049.71625562765,2250.55759495767,424.021859986125,0,105.859967685422,0,1872.56643926628,0,1215.18315449837,0,0,622.648984365593,0,264.413626303001,104.055967295184,1779.01632972594,1183.10837095326,0,0,1695.04162384436,0,0,247.081673419467,0,990.261828467507,0,0,597.331085710246,27.5219250900409
"14",1399.27058259001,3753.45976996739,1303.12192278925,1172.8347219219,473.701481422487,0,1656.12077292499,0,168.0165015221,173.57318110736,0,2809.4658387666,0,0,271.008971737481,1172.35452244784,129.262030592102,0,0,868.594170183156,105.952615460502,142.553697264796,0,227.482773845279,702.058922477558,180.746516106788,0,144.896281346284,0,0,0
"15",320.49854391592,6.82112845186215,0,26.0611616769008,1980.48189695929,0,364.999135625484,692.583884185481,0,0,290.550930370468,0,14.8686503827269,365.045830298578,0,0,0,0,0,0,0,0,0,84.5392145467227,0,1226.57005216763,0,0,0,0,2.2509351366176
"16",823.279782790028,0,0,0,460.790560184231,1437.41844532601,1650.23008204054,601.687558828938,1356.2245049882,584.546120996617,364.563670930511,548.497018804055,0,1185.03844902547,0,0,811.683472215221,0,655.84981630847,0,0,590.865156966919,227.202361762541,10.963286187847,0,303.050722933093,0,0,472.071798366521,0,0
"17",821.765692073014,37.2763872139038,785.481726950561,0,740.713549345584,766.861588239991,0,40.8980700831841,82.5636235398772,0,0,0,147.907295793252,4.03721045405885,0,249.197927797099,0,549.160683369235,320.626800276231,0,496.48706109336,0,0,13.9762044390596,0,0,0,0,8.64935339011155,0,0
"18",3004.01003312343,893.261260726517,1040.80132020124,1134.52047675011,2908.06370354441,0,0,946.655434397335,1240.75466063451,38.5116336369312,0,0,0,0,0,189.136273190519,0,0,690.282595913366,394.525104432256,395.140135820655,646.109293689078,0,1314.31855514796,719.904170673257,0,0,0,0,0,0
"19",0,1290.56605970665,0,0,0,811.358377370106,0,3672.01824484332,58.384296762287,1403.69066269775,1173.16480338902,1671.50625379615,0.231747816704356,1568.08933403457,0,0,0,0,0,0,40.0003975714509,0,0,55.315585227035,0,114.377771136011,0,0,0,0,56.2803714371526
