"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32916.7401066361,364.722749380622,4616.00579938408,23963.2553262926,334.249652770634,179.236852157737,1278.56644335928,2087.54665462021,3600.39517798233,0,1632.03186326738,423.307047835964,0,491.124679165917,487.819019032277,1555.68393592505,3921.26635808901,0,436.666389966935,2635.98789596502,0,5.99512300831469,85.4214609519297,111.025347744961,140.042769045521,777.545052459655,1502.61188262083,249.591987283908,0,241.134878090363
"2",57440.9608750182,0,8819.14947357991,1455.29611155294,0,1473.09808804301,1646.02910921002,1398.67241036565,4624.95881163952,352.714687662803,1596.08266611443,833.683306611296,379.419967545474,1508.21055878269,1200.45818830357,3833.12286056989,717.201376777109,98.2873415505712,0,2696.34697081085,27.2829127181245,4261.901318235,147.384064025955,424.400749333335,1255.77000939703,0.157546981784208,217.18435788783,2720.34577223938,1988.82493812053,1298.85341005894,6.55970033774294
"3",5242.40250862934,3522.50015461707,0,3022.82181353823,2149.90686692324,0,279.881607845962,1902.68562879254,359.448745934358,1160.33098927223,0,5.15842670638108,504.662395943606,257.91313442018,0,0,0,0,0,53.444484447386,0,1346.02010087259,0,1421.36978457604,565.274255153173,0,2130.19301855409,0,0,663.570271153093,0
"4",2016.49427318434,7391.72349356521,1874.06063701449,0,349.264429341229,844.072809907066,1229.01515462197,263.651800745501,0,927.817605221857,0,0,0,439.683101463607,0,465.46442934964,238.404098470543,2160.58689791618,0,48.4019009166393,0,0,178.99782110214,0,0,3945.4214382271,381.153157408778,0,0,124.134173442828,0
"5",0,20773.7380407018,273.85118299011,5834.62305754506,0,922.75570611209,418.354766481568,978.550534857432,0,2416.36044197538,512.932299898514,0,5301.89301168824,745.112362341298,1260.23185153368,63.4513345351783,0,936.157234557003,1527.08904456228,264.485250668908,964.601974595541,0,249.585276704167,522.546325941827,0,4148.20820597264,1805.25442431527,2373.83462465707,123.247931977288,0,110.912685858663
"6",558.580579183795,32.2837480110728,0,183.412947799271,1072.09042609381,0,0,0,0,0,0,1536.23247180001,0,693.399750065934,694.306344203981,0,0,80.0107189905418,482.886388157319,532.35554668266,0,0,0,399.846878161,0,0,328.982480195333,1453.6231637435,0,0,295.603335025652
"7",1548.500577289,337.127720083945,0,0,936.523174895076,143.233779796123,0,2043.76714940657,228.802565173627,1717.63424601864,0,422.919713593942,0,837.609241709747,0,42.5900968569655,71.2932649833256,546.199280830393,0,219.156765110507,121.049156523383,109.997468704078,0,692.65538176946,92.7457699080576,0,1188.02551336883,94.1211221645513,0,300.839914117755,0
"8",438.645960378704,7188.89876164713,351.64093935812,60.5743888012311,0,0,0,0,0,133.460475358206,0,0,0,0,0,1103.34906434358,0,236.248611288336,17.7344136123836,0,0,1541.7734910354,0,7.79053740668166,1067.67720208116,676.222203295945,0,1098.35094106361,377.610970787416,0,231.935904074434
"9",599.304252171283,3655.98063904596,160.141773251634,0,911.956684225453,410.816492974505,1270.57261678879,0,0,1616.25316777052,0,0,1191.46827636726,914.110885756098,0,0,0,707.517587928134,2864.80068250363,842.620341594816,0,0,0,0,0,522.817684905687,0,0,926.990843093517,0,0
"10",3204.53725933357,1586.92149711906,4524.05804856686,392.695855903931,2.36302418219066,177.869508183297,0,170.731735620586,629.078468676624,0,0,101.865842819925,0,1112.03282234584,1438.10094875521,469.272941388107,0,117.99706210539,0,0,0,788.728835391335,494.394409744721,0,2248.39059766823,813.612211058513,323.217218204577,0,729.53538929815,0,0
"11",2149.88193012573,986.794399962711,345.756914210309,401.38013548549,388.210009613005,0,0,0,80.0324894215549,0,0,0,1493.44903436153,92.4069050712679,126.654815161195,0,0,649.390502399251,0,200.083788586715,1136.49213727569,318.50974468617,542.380793305349,0,0,750.406694000755,0,0,1145.90547143112,227.601779032997,0
"12",954.043279529224,265.890288171419,2440.40017285278,0,1037.37928026286,0,141.211927262484,0,662.589666085739,0,785.707769997189,0,4341.85972444429,331.604225967883,0,130.795729404053,0,438.132384777419,171.78080922972,0,868.189217145873,0,420.791447860688,0,0,0,0,0,5144.39860044891,0,212.187121199929
"13",4181.71135582809,1015.71634630759,78.2448941679764,61.4680468264768,1609.70316735007,585.496886767378,0,1741.9745148033,473.947057132725,0,0,3890.82215130883,0,211.573772157379,0,0,0,1163.15654458518,363.601551329606,985.272644259824,0,1342.38516290481,0,0,180.873006804346,0,0,0,0,400.441522070755,0
"14",1663.43305430033,2337.37824614157,1228.55012085006,1109.06593977294,0,273.671670384398,2248.09825955069,0,0,677.31350580323,0,1570.89358700691,133.429710650415,0,0,381.127774568044,0,543.874164673098,1768.171772162,0,606.039824562425,1177.15772582823,0,0,0,725.171285350062,0,402.449567526799,0,0,8.64906534278402
"15",1349.83042627726,1166.32359204408,0,0,816.487337129707,0,0,0,79.2372545437711,0,0,0,188.759483325298,397.607406175817,0,0,0,0,0,0,0,0,156.87427400862,0,0,800.887172944905,0,169.688662603094,0,249.028046985767,0.547707679426082
"16",769.425335433944,3397.29366643292,0,227.219138410787,1784.0353227991,0,0,1063.38357594326,0,0,0,0,0,0,0,0,0,0,463.409172061616,0,0,368.506047953373,498.771716737089,1270.23390453913,0,0,0,0,375.061824261766,1866.62310408229,0
"17",94.8417829348749,134.982065220501,57.1762472993898,0,741.774920241508,0,337.249138102763,0,174.760153151182,136.670627575119,206.654152960823,0,0,871.813780503372,0,0,0,0,0,250.851635067967,0,557.172162660221,260.225055192209,0,1034.67309051249,0,0,0,0,206.758362636075,0
"18",418.635975125036,1873.65906752649,0,0,1248.06006980853,0,414.372868771043,1622.09369995825,0,0,0,2487.05640353959,0,316.497709159862,25.6215508095605,0,686.069682159272,0,85.1425296754463,0,422.932918681645,544.094388903014,360.891272995156,0,823.411061321361,2785.53340327602,723.927066499559,717.99498367157,0,0,0
"19",0,0,923.359681722426,513.628183677632,988.668888158484,0,560.16184468112,367.614714764777,0,1751.44620528278,0,2191.37969248943,153.628814968441,97.0174494838949,200.442476528899,5.83606890579381,0,718.098054808218,0,0,0,0,0,0,149.121202237507,0,2775.86692977011,518.713698308457,0,0,0
"20",0,1221.0171842023,0,0,77.9628330789912,435.882449650027,1570.82676869122,0,0,0,110.211173459049,101.964858619321,0,118.523353154181,0,243.669674638544,837.121306928317,383.670376589408,186.933752843042,0,374.450520100448,0,74.8638894005015,0,0,1477.16063917159,0,0,0,0,0
"21",0,871.927991745925,262.660418461984,130.947534253731,1278.05439243228,0,565.243402446223,0,0,305.0588694252,0,130.110677607661,595.39738980822,0,0,735.214284055849,0,511.625315358416,0,205.939327175189,0,338.707277260714,0,0,927.652859961143,790.926735091202,325.417980569654,0,0,0,0
"22",56.4106351563096,458.605823903575,0,0,5823.93550258767,0,0,0,0,202.278130782359,4479.58913538956,811.536710547971,1876.82915417902,1597.48209102587,0,88.9955906592574,35.4712905562811,0,496.383917711767,0,260.088421336656,0,0,129.686364063091,1212.80772380683,188.893625456227,1204.97107299789,716.577650979857,0,0,0
"23",394.950841824745,0,0,68.9720547002964,124.93172095339,1888.34442170571,0,0,123.123728724692,831.611322818272,0,0,0,0,0,1124.04624908773,0,176.815601577985,132.230313554925,0,0,0,0,145.659188837251,0,290.851241634568,0,0,0,0,0
"24",0,0,1158.56341175691,208.158263040454,0,271.832110839648,0,0,240.695439815198,648.347152552495,1754.36238757886,0,0,0,0,0,0,0,0,0,0,902.99917232572,0,0,0,0,0,743.333186404134,163.948374426478,0,0
"25",1356.92519558709,90.109264826368,0,530.012163727157,734.13064601334,0,0,1687.86512861153,0,0,1524.08610751484,0,0,903.607579016642,0,0,520.226475102091,283.368692055751,0,0,0,0,570.490308076001,0,0,0,0,466.530425917116,2243.00560943748,272.359289062856,0
"26",1369.06428247179,231.13526270499,0,2163.68088334312,1079.99801241639,0,343.433997834011,0,4185.22555854463,0,136.121033734661,670.846872106461,0,561.896650969494,171.688446291401,0,0,23.3810592339879,2742.86712918838,0,0,3461.41497426314,101.335709755553,0,0,0,0,0,1263.29550742186,0,0
"27",50.4408472326723,4195.37437458428,443.002578415831,475.489228181907,0,0,357.004364291813,0,0,565.449703345569,0,0,614.315284304198,3774.93173598473,0,52.4348347550329,0,0,502.870025621867,0,0,353.303506097726,1168.04111747332,554.841936418447,0,0,0,0,584.63937212007,0,0
"28",1019.71207265749,343.452798467181,0,756.364800838514,3958.29333467767,310.512796119796,17.0401171120741,0,1434.09095981387,0,0,0,991.487024820904,0,0,1987.06145060887,3.06114052498401,0,0,315.025129208387,0,2221.1277428498,0,0,0,0,1417.66681739467,0,0,0,0
"29",0,3443.1544843611,0,194.365038389518,467.373043536651,0,0,50.120159099904,1240.49143327544,2194.12018368676,11.6384905736065,1177.12077548073,120.388746087752,706.490451638614,19.7734876714089,993.214920402655,0,1377.99503116892,0,0,554.013219646158,0,15.2444968403609,0,1224.96968868211,372.595538004497,0,1603.71117398523,0,126.356350560841,0
"30",0,164.757043067991,1335.53691333028,112.366285742947,771.933114810641,160.602158450429,0,0,0,0,0,466.148699035438,0,247.828659909709,0,0,521.538945518953,795.532536899502,113.167166289294,0,0,171.126123399345,0,241.022874643795,171.744790526324,0,0,0,449.694674219059,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
