"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51197.0264254949,2087.06386031023,3823.98062532843,4583.54027470455,0,691.781709265417,0,0,566.954713655331,0,709.890419444255,3114.27207796564,678.145031534232,1034.36470819055,2169.30166633378,252.775296205825,1812.72344922262,1165.40436717501,0,677.541407772164,3727.66467878876,1666.65072265324,130.956561563774,0,920.059535710774,489.679003752486,1275.93933732478,613.863859943217,562.79536754053,85.5993531542997
"2",48539.9824113864,0,11054.0351449703,2064.84948992987,11416.2812305405,1661.45923166258,868.376424858819,1783.79327582913,3064.18092823196,412.058763347119,250.376287418944,0,405.330067056427,1249.38678242059,10.7530790574984,1588.15828575907,19.339998801303,426.085964522976,2272.58392967868,0,3593.28192913262,595.148711529163,0,14.14625537238,2043.24842260985,970.078271507152,3087.22333633663,199.250585252443,4809.66948916939,4.99111040215708,18.2881766905107
"3",4040.72227128811,1544.19531516845,0,0,4396.28931350889,0,1407.38719194469,1810.74088464598,2651.40598289263,794.920140248009,42.0899018884991,0,0,141.53368562153,1292.47487061494,0,0,0,0,0,0,3173.66106214024,0,647.051399202451,922.366856089861,0,767.341570538107,0,0,955.403741586775,0
"4",4654.29279596174,1533.77529970077,480.270771724546,0,1390.39010838098,301.689643135347,1327.83407686472,0,649.893218136277,0,1120.86363393056,1836.1880524357,0,1358.84920814332,446.238891753564,0,0,1191.38569135161,1155.93712484254,0,1064.08073262819,0,0,609.285095241706,947.321293962209,0,0,2740.07595080891,0,0,69.9756328962846
"5",0,15506.9693106891,1584.51574646027,8557.88252329773,0,609.189526692527,1002.7379523415,620.527660804207,1866.24158392953,3120.42766874495,384.948396649222,286.165225602811,0,3846.35432349172,0,415.271443423938,103.948995099783,0,0,1486.1355176839,0,3592.18838524185,181.086881378923,179.642604705696,953.799542983429,6356.19188717258,1653.59205170723,0,108.091752307236,0,111.868590063109
"6",0,807.715093391,0,0,2553.53694197143,0,573.421203711701,527.844921943504,0,285.310559405729,0,0,0,789.209526304516,0,131.976205460637,0,0,0,0,0,0,0,0,0,2617.89902213328,0,0,56.7013037921215,0,0
"7",845.48535861627,492.864334078775,1976.38831472604,0,0,661.559161544854,0,0,0,922.033418125126,0,2661.63788065103,0,0,0,0,892.459878385033,0,0,0,0,902.134137849625,0,0,458.219356932787,0,0,883.296633179375,998.713428215072,0,0
"8",286.292456477055,4822.58366743467,682.755394814932,0,1365.46665847064,0,0,0,0,0,0,4472.40897716422,354.597518687969,0,0,31.4737893359776,480.10591427216,1066.78964283645,0,0,0,0,40.8145868381378,0,0,0,0,707.119072795599,0,221.506185404495,0
"9",799.267272531166,1902.08249302327,0,174.840285573179,615.966607768611,1118.67022062541,961.734156027917,2451.34350678074,0,0,0,187.440813643368,1268.80130587324,0,0,0,849.384594850662,1999.39320776915,2834.48355665601,0,0,537.124669447265,0,432.03139450729,0,462.787843299969,0,0,0,0,0
"10",0,0,0,0,4782.47553849088,0,0,0,1144.27916558891,0,1287.3072475572,0,128.413567561464,2313.08587773516,0,0,309.366374522497,3488.63607450848,1851.29410823764,0,0,296.76519783499,40.7320344781882,487.236528531599,0,973.748884432973,0,1927.50694303094,0,294.556133855347,0
