"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40490.208459202,3156.32309361332,0,5064.7441093318,0,1018.57368130494,93.7560047693785,4049.62987227969,825.956852073398,770.800947941344,2851.77200379943,1181.40050218961,1150.30314846887,53.8900210855479,776.479929935149,1514.50076399808,5045.44982814006,2668.44466331247,1049.84150600454,255.988331388105,7.66253179544401,1053.70630118444,816.045659841056,2332.95835907288,3884.73895342152,539.642218607406,0,1685.41421282497,1695.09975864012,4.64273881021712
"2",42334.9475527653,0,0,2862.78129727041,20803.5708853708,87.2018611474065,1830.44052583761,2102.3995096056,0,3106.14832802604,959.809019692082,0,1603.66895532641,3719.37524954629,220.54887407011,2119.18070492885,285.721712109102,0,145.616016183974,2.1176530682086,1352.24421876538,5465.03756184047,438.318319796652,0,1084.45064613867,69.1348532882806,23.309327559492,7809.95645583136,3907.48959996926,0,88.888455336988
"3",3297.88208621942,0,0,1530.92913188945,2903.80110038855,478.472722913567,0,2673.0486376399,491.985320125284,0,0,1079.66827578754,1898.69037683132,1267.80303572537,0,2604.88450540443,614.561535987525,84.0046435139815,0,586.305386031938,0,0,240.888367592712,328.665433634736,2058.1547768871,455.607035036066,610.217526607945,0,1310.78460933694,0,71.2296798255434
"4",1729.90007253649,1598.67562580837,0,0,6338.56314944232,0,300.079257068482,301.178530039974,3047.08810513034,4186.42915601345,0,1053.17173709011,0,0,0,570.55601516609,194.411159760243,0,0,0,0,0,0,935.832010701399,0,0,2562.82211629283,0,0,59.6402868489032,0
"5",11517.7861007077,8851.21472216055,2324.26398173866,4824.6107444473,0,0,0,6096.1204431472,3244.56485051304,0,481.353408476104,0,5289.2799530486,2683.19774937859,0,1373.76667320026,0,1125.99490010089,684.024792620113,0,1180.97661266059,1072.8325365404,0,1468.55703521282,0,309.233066518309,0,0,0,0,0
"6",0,147.677691548285,3263.0171199961,0,0,0,0,0,325.264259140153,0,0,206.548233724302,0,1007.27663583255,0,0,0,0,0,0,645.939756568431,0,148.452115575201,0,0,0,0,2599.4389657289,0,0,0
"7",2966.04009671971,2250.43483623245,3415.11410021244,1525.16655079492,406.686819456028,281.397863889354,0,0,0,0,0,16.9310101517257,0,0,0,87.2073075445722,143.348554654951,0,101.519249205369,0,0,0,40.232408317317,0,0,0,0,0,172.658799427731,0,288.054305697455
"8",0,327.626404658592,2478.17173153813,2106.49019878149,3594.34290254068,766.273295878057,0,0,0,227.489484657624,1355.53788504316,699.701142105158,0,0,0,0,0,0,0,0,0,0,277.994910213823,0,1552.0151334662,0,0,0,1146.27077564941,0,0
"9",273.899421828964,3430.85372817544,1779.93361695763,0,1790.3894053012,1780.92507395621,0,0,0,0,1081.5904843172,0,0,0,0,472.185462324718,94.8762404645243,0,0,0,0,0,1318.80948177667,612.703644747878,1022.30800452735,114.063708622805,2307.61195792333,0,515.201697453359,0,0
"10",9199.91031628069,355.68768896042,52.8087312096597,0,0,792.003205630665,0,348.248062770269,336.260586236718,0,0,2796.54168993267,0,1598.91294702508,0,0,84.9237467509047,36.4283584622265,0,0,0,2803.62169029725,0,0,225.144174655402,0,0,694.912478154321,0,0,0
