"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36749.5564854844,5145.34199693827,2136.73422220727,1443.57530114937,0,1964.25932081935,678.334808737565,2050.78204684309,6132.47260152708,0,1506.65532016249,7476.70377428183,418.180746815363,0,84.5022864608231,1169.21734847274,2205.99159166873,1456.8626137355,314.823048125622,0,804.63901804704,516.052190064465,1345.26521824564,1229.35679575552,5967.99008462009,0,991.988825254512,1597.21333827256,651.475469348127,0
"2",37941.2485836123,0,3949.18035837347,4724.52490481712,14612.5736629419,2272.64382787533,1939.0547332726,455.308396300653,4037.21129844875,737.083045378848,0,0,787.079723318154,0,2206.70000696773,2226.65299339493,719.28974035863,1775.68590780272,301.642674823901,1668.64894184338,483.581182752523,6337.72980863433,1041.27567267664,1096.35038357454,120.649617688962,996.902840717152,6973.54300258714,1824.14656870411,3124.23633222818,0,69.4133743773664
"3",2536.18347063849,3043.49414273191,0,1368.26990788458,5102.86268956521,337.058962138904,0,0,0,1125.73563365437,323.470990101098,2258.63620318392,56.9702813272892,0,732.515818864324,0,48.0830745476138,1346.52040075058,440.64065011531,0,517.547144041449,2579.84997350687,21.3695728498907,0,0,820.436443930431,0,362.042184477401,1292.28618241665,161.99969515158,111.610765501621
"4",600.362060320445,6864.02887439602,0,0,2622.04209755841,375.41688497404,0,0,2356.56166694018,1364.74234132678,102.923515870969,0,2379.55620501294,0,467.192178087476,348.37807696742,24.4899704866895,242.711468332291,0,379.82275216701,0,0,0,0,858.768998273726,605.322296744916,3058.81920300583,227.208631434017,0,0,0
"5",0,25566.3967227272,0,1238.60562686134,0,1997.71815378232,723.517407321569,1143.21332122837,1650.53235209033,4038.90032250635,132.663605873177,1243.48917392646,36.4401995235798,1496.8181940682,0,1228.80139786767,361.476397422148,4985.53648956511,829.571589198452,0,2165.87256483041,0,646.598955929449,103.709699276215,6.48757513566406,1679.3844062305,0,0,831.301403384646,420.742011722864,0
"6",0,311.034243948105,0,654.775573350892,2720.50165140206,0,395.517774728386,1020.60732433106,340.753632182765,0,0,834.006821302679,0,0,0,94.8110223838475,0,0,1055.83324861746,0,0,0,213.59197459459,0,0,15.5569111396311,0,0,686.624600132391,0,0
"7",2560.98958074191,0,0,0,2255.2323209624,0,0,357.832085926964,0,0,1060.58100796422,0,0,769.293324592857,819.290606162112,177.317087478868,0,0,0,419.559956815816,341.335809299983,0,243.995240345088,449.250893766969,1056.52444383559,542.644028972359,0,0,366.964606538654,1.25663057448332,272.72427832576
"8",1108.06463954136,0,232.817096120675,0,19.0273810120135,0,0,0,0,39.0427891461328,0,0,699.479820975575,2093.78421145389,0,4739.42118035075,47.3147986214974,596.819228974772,0,0,710.286108599553,1043.58266066894,0,520.855432270021,907.363189848929,0,685.929458801472,478.585186973687,564.278244979029,0,45.2624361942872
"9",1225.5160812382,0,1984.64125831966,86.7706826888193,2368.47020367768,0,0,672.705744359487,0,2176.34908210651,0,2006.04516385331,0,363.984425212379,66.5456448796945,0,0,4.56084717799348,1577.38027109847,0,172.518127072542,0,0,254.929804396658,2738.37148464238,768.790154365307,0,127.772953288224,0,0,0
"10",6661.82430660115,169.812461946928,0,3408.89756812297,3347.84481273126,0,120.726801729596,0,1047.64551396519,0,1063.44379841722,0,0,0,0,502.530515425769,1.76094483921364,0,0,0,150.606941696171,14.8493090469714,0,0,0,146.452119657069,0,0,2689.00858218686,0,0
"11",725.727736534617,1578.0177365272,0,0,3736.31743207508,0,0,0,0,110.50156405124,0,731.654394725142,0,0,0,0,275.202957799075,0,0,0,0,0,0,710.509647619571,0,613.968023033417,838.743500432421,1161.12426022544,550.93215378287,0,2.63813732489011
"12",216.476408573946,1031.1166475385,867.78865897487,3211.57774928976,714.618676680523,0,1013.93366596305,207.309589783979,2553.87234936066,0,1687.46814229021,0,1748.84199697001,0,0,758.076919561425,1.86725898899173,147.702027877869,950.836393356659,581.226087246399,0,0,579.456550757491,180.952394182079,0,0,0,0,0,1617.90322028508,275.936906959032
"13",958.817399306018,746.803849294959,5268.40088475515,0,0,0,349.280194267368,0,1772.97969234293,523.682884539163,1083.10752422445,0,0,0,0,0,0,2549.35861020523,3015.74950182505,0,0,987.764269139607,0,0,0,165.473186901636,0,844.882702116049,0,0,20.0879256866034
"14",4484.78211167108,0,1932.93626056657,0,3708.82953503856,0,0,0,298.140780708787,0,827.756234829633,0,0,0,0,0,839.745579223927,0,473.936807445989,142.642000148954,0,0,0,123.702488717938,304.77825539087,0,0,2197.16957707854,0,1392.85045250412,127.205191149082
"15",970.753687657533,0,610.582045671268,0,1318.36951242145,0,0,283.327012446071,0,0,0,0,0,467.79887136148,0,108.883971233348,0,0,333.621553818713,0,168.054530677912,0,0,0,0,950.736877621098,0,0,149.64852798386,13.4947728250293,0
"16",1508.55049629677,673.559224686382,88.1043857584289,0,0,0,0,680.191528500177,0,143.2246675349,0,1932.35531146051,0,522.136118918911,128.304468344183,0,0,0,618.952887270677,0,1049.0695442137,401.102850238633,557.706494486839,163.201693947307,0,851.302113899106,0,2449.22015771021,0,316.980865388396,0
"17",483.553056448992,481.148420669818,0,0,334.021905565169,0,0,0,0,0,0,0,267.679057570211,0,0,45.811108634219,0,0,120.126248581138,219.801882425947,504.680771594851,0,0,0,178.472087264655,0,1079.8624506767,0,1299.70898232605,0,50.7372023007453
"18",232.472072917081,473.434428268431,1687.70430347799,0,1638.91093845714,95.4954865021946,108.123021075459,0,2.12039489675792,456.170928523364,0,3288.06129541133,743.73630723285,3119.8747766003,461.570322863653,331.063998152949,0,0,0,1092.17701018912,558.765601929898,0,249.727863676,0,0,293.766555799543,0,0,0,722.819345907202,0
"19",0,827.598076465725,1088.87695845773,0,621.277864120638,571.399636597029,0,1714.18628560456,0,0,206.175842398749,1312.23461092131,0,143.512550713873,0,0,0,199.212732210499,0,10.6736111991766,0,393.987674051178,0,0,1014.31066258895,2703.89798594143,0,1107.6394145172,0,0,0
"20",190.473758225235,2133.75347048219,0,1584.43268193203,360.872572357398,0,0,0,0,0,0,107.951744205737,0,700.4954246266,0,0,0,0,0,0,0,1067.59832059406,0,0,135.037545480442,0,0,933.643262623181,0,0,0
"21",4930.77480549107,0,0,0,0,0,0,214.548769423593,0,43.6339856326637,540.752916641043,0,0,0,207.622330711634,203.453805656294,0,62.5321309817031,519.198416091719,94.1950859643652,0,0,137.910994337984,40.8741328384295,0,90.4715020013682,110.91327407439,569.700921872726,0,208.301383934437,0
"22",104.946087679317,7728.16243354523,0,420.376050531327,554.910858731021,738.871204576577,1254.03269357553,2711.84745201812,29.6699131321776,904.46432746024,0,0,254.401163650912,3147.26622048651,110.488932709713,0,85.9385731133805,0,0,0,516.235492133138,0,303.534735086633,0,0,0,135.617028256679,0,639.779674453599,0,0
"23",171.558489899936,0,0,720.547795331025,587.153340248482,0,118.431997091686,324.16901692628,0,0,248.785134807572,0,0,1684.6180007361,0,0,730.752876164579,256.036887245871,0,0,0,256.421669443183,0,0,0,0,113.566109852086,40.9348578488841,0,0,48.5605098238763
"24",136.042167790483,432.803622981507,83.5603421767204,533.566718964122,573.782352633437,0,10.6141459206824,375.843196309766,140.13942948314,227.465950848025,109.86596122865,626.665396663918,478.024169860904,24.6836006755348,240.70207154694,0,0,0,0,0,0,1687.34932330528,0,0,242.25750360941,0,0,0,151.740166771949,17.1333779694715,0
"25",6483.12706888862,0,207.902770154518,0,250.982356144492,864.262328925933,0,795.16122494403,0,0,126.157947394262,505.157155208136,0,0,0,0,0,0,0,1335.0530349606,308.124387368769,0,0,0,0,0,0,0,134.134056707615,172.654554251309,0
"26",4573.43803976108,2540.05691388572,372.958832929161,1872.9359576422,0,31.8832566492182,3299.98688935439,723.94067138477,0,0,0,869.741870706583,975.394648406327,1027.10474448882,0,0,0,872.421153973014,0,200.031583981801,0,0,0,0,0,0,0,0,1145.49081711686,0,0
"27",2698.59072611809,2956.60374736986,0,0,162.743971293806,947.688789682484,0,1355.06816217604,73.9134344002147,383.642701867939,0,439.834290822826,631.35932219701,409.113965963472,0,0,712.92334591716,0,0,0,324.449992340086,0,0,491.440262583868,0,1033.89000666157,0,406.164251079362,542.40382504594,38.954443342096,83.3536699657317
"28",0,2916.12766725308,830.017064549013,0,860.617556375631,0,0,0,0,761.81709766264,1659.42022163388,0,1107.87234215074,0,138.916265176043,245.220146830377,0,0,224.71581252433,0,0,3212.07047518722,452.824661508449,64.6547464635057,1941.53641376045,0,359.085714018935,0,0,0,0
"29",5374.46046371778,2379.97689089674,290.062939986139,361.471940970675,472.329067653287,0,0,856.08290592709,135.948514449323,0,1944.81237354645,367.283299987017,666.756053852296,348.688450389731,0,373.385281331933,0,581.382265373344,0,0,0,0,0,349.778588759148,332.222032529129,181.922856180446,16.9096868597861,859.66310068176,0,0,0
"30",0,0,0,195.06029032165,1928.42346702694,0,280.25415072986,0,133.75796730888,68.3325687675803,0,0,0,0,48.5541421113137,739.15653143082,168.008650990208,42.8396152428098,0,591.995179428562,0,1017.97989150746,282.221869916663,0,0,0,226.415661060959,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
