"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48092.5083829585,7086.15917765087,1438.43759293447,0,1079.73907402997,384.007082358823,1539.1316580418,3503.9684388171,0,1623.29882390638,1307.88592913405,2015.06758836293,2368.11348132012,522.48013939388,0,887.390015146105,1886.65623748768,1388.69875029477,482.339909691247,1892.02259957412,1459.75246166212,172.447087631273,955.697045773886,1822.60300795708,1699.15847066746,0,0,109.027202651983,0,321.38429558753
"2",44188.3601332819,0,383.597552724754,0,17569.0093444877,3.72155295324421,414.342643384269,290.517561961955,1739.44268465494,624.597275502106,559.874884444422,8985.10136514332,2088.59167286183,2701.63870848299,0,985.087855771521,274.059683282301,4468.14477030575,4009.89067550986,585.012852678827,607.909029933242,2690.10332188611,40.8613879018489,343.692344283687,1441.108256971,2159.0119686428,1729.77709898169,0,3047.52597092474,239.284860719931,252.092125798747
"3",297.42174400042,4695.72743769287,0,949.261270170758,791.029805416886,522.758862566074,0,995.213324738708,1635.62037081449,0,931.634097355749,0,929.926854547817,1477.08966395444,0,2248.36391018831,0,0,0,1183.29099279859,1537.23365194952,830.784458619044,667.022461525498,0,448.318879649809,0,3825.00829124008,621.878110149803,0,0,0
"4",5879.63035440404,264.273503408895,1522.66454129589,0,4952.38030617479,0,0,0,453.731559815963,1368.76966659104,0,2021.04716499156,4.31811268858206,816.795671623463,44.9084438346938,0,903.407425706268,0,219.704121858685,0,0,0,0,1292.32116775606,227.516584920282,474.355446755184,649.749432044744,1416.67311002872,259.581045369219,51.7793096856153,54.7402529453514
"5",9343.24167003253,20075.2221788278,1605.37595862528,0,0,284.833954597568,957.441249399303,323.832192899124,0,1305.91095641532,1159.63370426305,0,4112.8311173889,0,49.8782306159132,0,805.024662109933,0,553.773151249576,669.822305001047,923.56911218959,849.039702127986,1026.73163347034,0,0,2900.2052051616,2383.05821665655,1333.10489241012,327.568846615826,1537.67863041381,0
"6",75.694435563023,703.879300805141,0,1956.88680521564,1166.0045975675,0,0,0,16.9692484833799,836.552004052749,357.652119455828,827.78371015625,0,0,103.540407709221,0,0,0,0,0,0,864.12482627753,0,0,0,0,0,1434.52732282761,0,0,0
"7",0,2914.00614854172,412.248099910367,2083.80816696542,158.065256556694,0,0,1419.99137362869,0,0,0,0,306.137429456787,0,0,883.626859888561,0,0,0,1451.09060648965,0,901.963589916105,0,0,32.9542404951001,47.8285891503471,770.47803564425,312.593505660344,0,0,0
"8",1188.64282504013,612.201327964761,1945.6294311829,0,0,36.6880485674483,1732.7832721106,0,1532.47262201449,0,1846.92716663301,161.799283226204,0,866.580581137376,1557.42891581814,0,0,151.924331972486,0,1218.08466490495,104.925717161666,0,534.896271832284,0,0,128.719059260003,0,663.023861656811,0,249.186484049045,0
"9",107.829247718664,1232.16325629977,71.3210076926389,329.359275671981,4235.26035942902,114.98434857665,67.3541690896281,2985.49291080492,0,0,158.185069459415,0,0,1402.73078385081,0,200.594275691652,425.22785467737,0,421.949727488114,0,217.846323320647,2376.96586137189,0,277.326682747537,696.688398137403,799.921411178714,0,0,474.150965170402,0,0
"10",1423.4944768444,5900.64275561443,841.724264352567,3104.20862770113,1834.41342429107,176.166834552113,0,811.791524423526,700.302922716241,0,0,0,528.229767629185,0,30.3720904488978,0,0,0,0,447.111530042142,1364.60984142852,56.2527666222689,65.6280659167486,72.1892988358131,0,429.848098485313,0,108.839387509432,1429.57799895241,0,0
