"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39150.6178298166,8791.29667927479,3601.94823870791,4883.32166120167,415.227301928094,0,891.845334817364,1970.34645798117,3474.0391949057,989.653038837629,1150.96651544933,0,0,2496.24067551072,3446.12297887956,791.622809780443,453.249775469574,362.888832503487,155.651856672751,0,1015.00984073862,232.269480291457,254.310180544074,269.147106089839,1973.0503658767,3517.88751650486,630.746094811862,2203.78045564969,916.734230793954,0
"2",64054.6228269013,0,2187.49992197254,1569.97816626205,3557.20677034276,5254.17866491864,1263.59640851169,845.451657395031,0,4369.37972916995,0,378.257450862412,4646.3976738097,0,362.566940653799,688.306385883857,640.517956091811,3802.04565077586,635.016981882848,802.295056347643,579.895062575288,3176.47739058484,658.832089016233,0,236.137707717774,0,0,2495.06182231242,175.61754884831,43.0177206353684,0
"3",1471.17274754677,4601.1752726168,0,3873.30925765395,0,0,1083.88975356095,0,0,0,1187.17194272295,2335.5075679898,767.270798503768,0,277.220820984304,1356.2010048914,227.253512112298,507.421855088625,376.029372895306,471.609241726426,231.810966080892,0,327.407185389488,0,0,5493.13288761589,0,0,0,0,0
"4",0,1678.11518784299,680.612843151795,0,2909.27947300504,0,0,0,0,0,291.20148251015,1017.48196301852,5086.97999172294,247.649757149951,0,0,956.605332839166,560.112933819632,1571.08020455638,0,135.639131876039,3416.7508796677,0,0,42.8589583872981,451.235067872998,1505.67976796395,1520.69734218173,764.821491775623,41.5454125573325,0
"5",4853.85132150635,19480.1904502229,0,206.437832446244,0,668.385032497155,1566.65572692205,7143.95973741642,0,3849.23693999917,0,2766.89293811704,0,2759.88005716539,279.341304242422,919.570170532398,72.3273418166664,0,0,284.661558702164,1732.98517621803,819.090467465164,9.62031065144808,964.829557966402,0,0,1247.44177525349,626.661526177831,940.172203945832,825.358389757169,510.227751450324
"6",913.663951857288,1478.02104699998,210.177463984507,1318.50922652191,1445.56765689671,0,66.9992127887307,0,1293.44198047533,0,206.259859899704,2.88016320677711,0,308.768662177689,0,0,260.151466357777,0,135.534373935046,248.125938234848,0,0,0,0,455.513774777545,0,0,0,0,0,0
"7",525.191171360718,1951.29347381749,0,1011.54569040064,596.675828093064,0,0,36.1872740415773,589.391139891067,0,0,936.714340286543,0,993.747774693153,0,0,0,0,0,1370.68221562666,0,0,890.727153801824,931.988356346133,0,1860.64748394517,0,0,0,0,0
"8",0,0,0,0,3150.5108895927,0,0,0,2787.68543472335,0,20.4701045916125,1308.75324347338,1126.31637075078,0,0,0,0,3139.86065089072,0,0,0,624.397210413851,0,1720.22088584231,0,0,39.6602650852465,0,0,435.746444698847,178.292364469621
"9",2529.94699907247,0,0,202.011169554587,2086.85247717172,0,0,337.342702621409,0,1542.95768073304,0.182194888894514,8.8074282485435,657.014723012623,0,115.73282716125,0,1001.26802360367,984.249992939005,0,905.049837397648,990.747958574465,3096.24837040834,0,0,0,0,0,2136.93954298958,0,0,0
"10",1001.75519665172,868.002966327607,1345.15964742039,1481.84436321334,4824.38003695723,0,0,0,297.55533189673,0,0,0,0,3291.38830736697,0,0,559.604891413202,310.21715861791,1094.75757111166,142.56435915684,0,286.420839952458,360.466924562033,184.912030612856,0,266.8550510953,0,0,2255.85616202066,689.159568835089,64.5032691542375
"11",0,0,2171.10246673962,414.135481666029,0,565.429568721555,59.883965116095,0,2171.07375776556,141.012764227791,0,1912.43682515211,0,1256.58997769705,227.975357224609,1398.00160519078,60.8340752298776,0,656.742666732479,0,0,0,0,0.119032667402621,0,0,0,0,0,0,0
"12",65.7858421086554,1019.37879041313,187.103018437652,3916.42472600603,4073.22306358868,464.29257521751,0,929.547597274429,0,1715.1978815422,0,0,298.688716318627,0,0,0,0,435.202384662185,3386.54585345323,0,0,0,611.968557979935,0,757.837389108774,0,0,0,485.765248529503,0,0
"13",1131.21532920129,2754.54688080509,3138.78603077079,1451.96109690243,1517.37278028461,0,87.9653972508163,0,1231.28238449252,0,508.456291363575,0,0,0,252.413750867145,0,0,0,0,870.267227846347,0,0,0,104.861969264894,0,529.38301607968,2773.09917829612,0,1829.06238622888,105.714904950113,0
"14",0,1258.72572330673,1704.31875631521,0,3562.69135542656,0,735.221939452601,2200.32431034454,0,269.180856169897,37.9774811468737,0,870.27817886193,0,228.83988691968,775.039778344694,0,146.356987519037,0,0,1148.56469150829,1419.07627796878,119.715749025643,0,0,0,0,1603.10314208578,775.060160077776,0,0
"15",838.260667108258,0,93.193224318969,0,0,0,0,0,128.24607388838,0,0,243.520029183813,0,0,0,0,0,523.167521966637,0,726.923266233024,0,21.2531489683591,0,0,0,0,692.105320536477,0,2108.60211151381,0,0
"16",907.493018618345,0,0,596.904429558159,3837.29206624985,278.447266406024,194.973030846515,0,0,0,289.955391246359,1030.18039505541,0,0,0,0,0,1612.76086781149,629.046584768858,0,0,0,194.256890482484,0,0,0,0,591.43962465625,1588.98961705824,332.22362589718,0
"17",16.9053376594374,0,0,684.077432425523,346.368924056692,0,399.03145819033,0,1148.87790165826,0,874.078602359553,0,0,92.3780387203107,0,26.6998682501396,0,0,374.443380730689,0,118.826240064536,0,275.256172811884,0,564.198633705236,0,117.135799955236,0,0,0,27.3253834706784
