"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40819.8456772895,792.024777320506,524.124816758303,14332.0113628089,445.970894668139,2173.43896910741,81.4758702812478,4128.41898249863,1536.38278430254,0,0,2190.61820657212,3117.06300649063,1657.16221578127,850.762728956633,1257.59348338393,3979.51086041209,0,1717.12598366273,0,0,139.729388130966,131.190970624187,693.795938533177,173.897247877655,1163.14511100038,0,1834.85463869264,109.23388381642,188.596654068084
"2",63173.2004595019,0,418.965632504525,1215.66717255309,9502.52150091773,0,2069.04009226431,0,3205.98699532347,261.354130524288,344.890455107781,3492.18175847249,1429.58782031511,0,835.2974161176,247.347792253177,2326.69598453977,0,581.426787004438,551.896546404915,365.582562796445,6864.64820133368,0,0,317.390961850787,1474.37577808867,0,494.43543097269,904.440044243644,2308.20819132214,37.2158690599087
"3",0,3737.32297401581,0,383.433232132995,3983.240571795,33.8563780533801,949.849648337402,2896.99335656835,2927.2053695942,37.2832188242354,1297.7780326551,555.711181941446,0,0,0,799.050827952586,720.014911331004,891.692658519459,615.219958631025,492.96638972585,0,0,478.27914798015,3.94966377263233,0,777.712571908502,0,3006.02409364043,0,0,0
"4",4884.5877507398,0,1268.96447916237,0,0,0,158.907724192087,124.423330266184,0,0,0,94.2110974381583,3941.32110424731,1361.64806640297,543.321690772078,0,0,2412.15288481893,0,0,293.005624796726,887.225797179346,0,1373.32376332493,1067.16981721287,1233.40105685328,790.470221723165,0,2444.21281276882,0,0
"5",0,25716.775026704,2400.81851495883,3113.09150670633,0,1261.91455912503,949.064561047483,0,425.11430667646,2356.43055543878,1480.90612327661,0,605.524660331277,0,0,3192.68797972426,0,1370.59336088636,0,256.240144319388,0,0,0,0,2639.78878187469,1840.88673307109,2310.86106668099,0,2366.90532488324,185.178152490079,54.9962122762782
"6",423.884889416808,0,4132.85850590534,0,0,0,0,0,1221.4133060199,816.883904073505,379.848971312314,0,0,201.139314757503,0,70.5784195804426,0,633.511182034608,0,0,0,0,0,0,249.507735174057,0,15.5776017706186,39.2431795757418,0,0,159.167768492999
"7",0,490.993648914377,0,0,4656.11193396413,0,0,0,34.5829425002,0,2033.72911056314,0,0,0,0,400.935001226854,35.1682911024092,0,316.200353646319,0,0,0,0,922.490906038312,1288.44500131058,0,742.917254310356,0,0,545.639287437475,227.578171289898
"8",3766.93940644152,2524.91699729842,889.749788277092,1443.1541735709,165.495315510031,0,0,0,460.304280801628,1623.53871298223,0,0,0,202.326508787347,55.8806625570362,0,0,0,0,51.4759986381255,321.900890158534,71.6469651027011,707.585232462132,0,303.880884584047,776.604965753351,339.660089579844,0,0,765.304776180906,61.548215846446
"9",1738.54111885588,0,1140.31243766836,1486.36226618385,345.398081712169,0,472.757850588447,151.09992037117,0,2449.16667682255,0,0,0,4600.80905506993,495.0148924658,1148.68283957594,0,1053.46224477733,0,0,0,0,0,1208.95187256794,0,0,0,155.532372167917,0,0,149.260299550036
"10",93.9991334796286,1102.6303200575,946.289476939975,3895.69484605456,1329.26155180794,1380.63619044199,0,0,0,0,745.444957984734,1101.96182106041,184.351863084391,0,0,0,0,442.483947117193,342.36030176703,0,0,0,853.416781911946,0,0,1018.05667741,5175.65142984068,350.701604084448,0,338.684261263855,23.7785120598425
"11",1169.67936582528,241.314415702268,185.569422938955,274.372108616145,547.396915924577,0,0,237.660041243611,0,1316.25883306205,0,0,0,0,0,0,62.9009916920355,1994.97108246571,0,0,1207.96164740123,453.032691030523,0,0,0,1330.82064956693,0,1682.57443162733,0,330.824947034209,0
"12",1877.89459049517,0,0,227.157193272607,2183.83238894549,0,0,0,515.117115593761,3616.09770750716,1799.34350629787,0,107.555985861297,407.226173584559,0,580.704467104897,0,0,1018.8689861478,0,0,3646.38590316689,0,530.379009523409,369.335740437139,798.094808237397,3.22240695546941,437.24680109616,45.9542100010323,182.544650412479,0
"13",0,1730.45927632326,0,0,1384.57356715645,468.962940500949,0,474.884976904478,2.68107645437982,1760.83385151137,170.942483333649,0,0,0,216.318300089486,0,0,0,0,1673.28880192259,418.896965653955,0,0,714.137752555495,2001.25712717065,6137.5925529512,0,0,922.084794585688,94.6043532343784,114.86980425641
"14",287.564963095823,4321.18988762259,1544.05476577186,0,589.988292394084,1835.93680386732,0,1329.74482622516,87.1154560903924,0,277.794794896407,0,246.567616582915,0,1248.0867661309,471.917402535497,0,0,35.858887913727,0,0,490.650168374898,524.862158244234,9.47327010248685,0,350.285808105694,0,3203.38340652002,0,0,0
"15",791.131841736006,41.0974210652438,508.154206985088,3363.8173550796,0,0,0,0,0,0,0,0,520.182569040476,0,0,0,0,0,0,0,0,0,0,0,0,150.887969811307,0,0,0,0,0
"16",1085.44396464131,0,2206.14700069127,0,0,0,0,1185.45644560814,0,420.263640588864,0,0,391.64341884225,856.33760815306,0,0,0,0,277.087522137429,76.8789807460146,984.254736874199,2518.17207215783,112.530152981352,0,0,652.723550205573,0,755.126357610312,561.8973574177,0,0
"17",81.547629126177,0,0,0,0,282.716212518562,0,0,59.921384698852,0,0,0,5.72141821848079,1289.87694261017,0,0,0,540.20516640107,642.320671705079,0,0,564.843124955874,492.77976194706,0,842.839854628924,0,162.732276776392,0,100.098730471839,0,0
"18",1245.51345350358,0,0,0,1511.81030755909,0,0,2185.41837464508,0,0,912.771527779366,1034.3130333194,1015.91636880848,911.612155662811,0,0,0,0,1178.0944768214,12.1718338376382,1703.28164177907,0,0,0,0,0,1351.70053548707,0,2493.3909426784,0,0
"19",90.9248419165757,1821.08240038968,0,0,1672.81032412969,0,631.063369383302,1602.52149911916,0,0,930.627819490114,137.230593378746,1552.78949241801,458.697590678999,0,0,706.028755744232,0,0,5.00907702005319,33.0925671582656,130.390342938105,0,0,541.804282472188,334.40764532463,195.875473135784,0,713.443800185091,266.665140196295,90.5188907090922
"20",487.542964463245,57.2336925847698,57.6762030195782,1165.95365410268,944.451680488654,700.203207763181,0,496.153181305885,0,36.724778166234,629.792759643375,453.952096142703,306.150484097261,0,0,0,0,0,0,0,471.580198228097,994.343190078458,121.046307953876,0,0,0,0,0,291.454382488925,0,0
"21",0,962.303527231155,0,211.026741408675,0,674.851293421848,300.204006734478,1942.94802414407,0,702.727647473176,0,66.0153300236602,0,497.38971388764,0,0,0,82.8300737775121,0,1809.77303932486,0,63.8097254930169,0,661.005332733315,0,0,0,0,0,0,0
"22",2721.72523937307,0,5459.26580499084,650.911269971395,0,364.882025311086,0,0,1684.81416215238,0,113.514674881103,2121.57945761236,0,0,125.308307240535,1873.52236897759,0,2386.42382490075,457.528858856163,0,0,0,162.048119699417,0,0,344.728340280819,515.49508391289,0,658.79530297976,0,0
"23",785.452488742488,737.268632945624,810.912680163736,1042.05160480995,0,0,0,0,0,0,0,124.494869934905,0,0,64.0642727621896,1278.16462550536,0,81.474071271714,0,0,0,245.548641131054,0,0,0,0,0,106.287816447825,0,25.8169817047026,0
"24",212.016666987536,0,415.356094619578,0,89.545350188728,0,0,724.354857286653,0,0,0,0,36.3588178246018,1479.71550817436,0,0,0,0,174.080269475981,0,0,712.262742590691,1335.89310322222,0,0,368.397924980377,0,0,544.258163389162,0,0
"25",1381.88655980437,2595.45877586912,0,183.678753275284,0,0,2459.69005198041,369.478926810622,0,0,0,0,0,144.444636554345,0,417.57299108697,0,0,0,0,0,204.445841492362,0,0,0,0,158.055067695533,2139.92980551088,626.116417445577,501.959057422873,0
"26",0,1859.83309580263,730.68924021932,640.558990554886,6726.41038566384,0,0,0,1436.75843852837,2170.83788706918,0,137.141538216495,1394.97341270122,0,49.3693126296962,0,77.6690991524889,0,231.605710702968,403.823378894654,1914.48141986989,0,0,155.05589373333,0,0,0,576.177576540937,0,0,0
"27",338.916498272674,3278.26156506486,733.06712507251,374.183855245324,1158.01807111833,316.372579047953,1317.96339778387,0,0,0,0,1003.28320687791,1899.74571505467,0,0,0,0,0,0,0,0,1257.91116957994,313.394705225806,0,0,0,0,1635.22398009052,0,65.7970403931918,0
"28",95.7879278403965,5926.91826041736,0,1930.36319722113,166.524406705192,0,0,0,250.331141204062,0,0,408.141982284685,0,831.573923605603,0,0,0,0,3077.60026619828,0,164.62446769197,0,4.70191647098068,185.516951665941,0,390.095882208534,371.685084583551,0,954.925276701331,16.1055002951915,0
"29",0,930.799141408527,0,0,827.045241091631,0,0,0,0,132.478164187633,0,7299.55408583792,2481.28611233088,0,338.578951878224,0,0,0,2734.08444456077,0,0,0,0,0,571.015953841004,275.938231782088,302.356386173583,0,0,0,0
"30",144.551545412845,707.781324393371,0,392.944933397987,199.844277941861,466.135446984651,95.7531244302581,767.063865548733,184.264028416439,0,0,0,0,377.49342268408,0,875.538878681248,0,0,236.731172934865,0,92.4654761426493,699.608666765433,0,0,179.904526714563,0,0,0,302.919295394752,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
