"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52883.3926123206,0,2402.37470600001,7904.84268351816,1173.97784152436,671.433710758816,0,705.907449922568,894.815731937599,97.0333928154474,0,1128.5281038384,1096.70873936649,0,581.087736176603,43.1052269673027,88.8467787402505,443.980048145869,0,883.090913350332,3215.4181754121,1029.87831339487,483.595708935733,1087.64671112968,2799.36408816553,988.659377411038,2293.58418013378,573.968795683576,566.733427386775,0
"2",57098.7938007067,0,0,11528.0327201851,9723.58592515456,125.86877143708,0,0,5160.81437117483,0,0,3136.97703126391,2712.83454132723,883.937168648322,0,215.409554413585,478.243639036755,4811.38057115217,367.022024907522,0,805.002214414844,584.386224925403,153.427350850771,179.700282132983,486.966564320231,2028.47790135098,0,410.155513213753,1060.77166421137,470.569748646386,0
"3",5009.82403837645,25.1650379886672,0,1248.21454748074,3717.58522348894,0,0,562.029545637985,991.507827825813,587.893501997084,788.861799530837,583.205409844259,1307.54171176857,0,81.3402949058215,513.387926773883,705.022537147953,8.32568106953511,0,75.1592982509607,650.047522850559,1073.87165912918,117.653269985808,578.859176899151,389.209950294148,2669.37045375047,447.003067655991,758.779607267912,1697.72509745874,0,0
"4",4603.76494564999,169.910482946263,3559.52433670571,0,4662.20239926571,324.225776758211,1864.42708504859,0,0,551.109683890892,773.886770554418,262.697992849992,201.652022641112,0,810.970417779021,139.281015164353,0,0,0,561.169821392183,2381.18361059052,641.247681962644,0,0,88.6030958179876,0,53.9417646394527,0,1063.48288473192,165.065433510106,0
"5",122.235979103333,20480.2543534311,3729.0284988516,540.500830758374,0,2289.63004209113,1911.67934579444,1814.38877701037,443.998642916352,691.455147082907,0,2037.51501888456,0,4869.87508344014,0,202.917492151299,79.2094278924811,756.699795714179,731.736878356257,37.7746949982879,501.008142016168,308.546766346406,0,0,501.752710151394,2803.40626779207,3388.94011173517,52.8025196499808,4228.76371068397,0,3.65733361921382
"6",193.015160771613,0,419.837611399716,0,772.319152871012,0,70.8462956478437,0,370.107319852757,104.345553814487,210.738800524032,3095.58712487809,148.690946448213,100.427333016281,0,0,0,1155.26881251182,0,369.481361492045,0,246.754373513215,0,0,0,117.197627197205,0,543.434055816611,0,425.563248358955,0
"7",0,145.145668205115,1284.39972791975,1436.40958802184,926.529338700134,0,0,467.732647977911,137.057979925241,93.7168013763294,230.567187018317,0,0,0,0,429.212182539586,281.384285889861,0,513.205910128156,119.38466279698,0,1346.16877597947,0,3.59689363494749,1189.96913203609,0,585.201777340167,1878.65661036438,0,626.452732449747,0
"8",4111.100932132,3027.71534328126,0,422.636146181221,1270.78678275568,1109.2609982714,0,0,0,0,840.8812717721,196.639855026867,0,0,0,48.8651933050578,166.694784364517,2152.59440981515,51.2747589622892,0,0,156.391649156923,0,36.8422309235361,517.929562405433,0,0,422.299946178898,0,0,0
"9",0,609.577462663116,645.263779772543,31.0801439482402,5800.60792798143,0,0,0,0,979.495626091344,869.135690565329,0,382.345667771052,180.839408733193,6.88095674149486,16.9379377178382,0,1833.37101761485,0,1055.92782888878,0,2676.98739697741,154.72265090681,0,277.290289846898,683.957117652797,0,0,199.582579627435,0,191.348444876771
"10",0,3853.69091382836,1598.21534771935,0,2420.93993488329,861.768058018657,44.550037623601,635.536008561513,580.462712656879,0,356.309572188498,0,3044.15839335761,0,0,0,0,406.088451019182,138.309725466095,1278.4529618404,0,1245.99266508867,292.969526662161,75.9186279939255,461.775291378766,1564.68758281246,0,347.54412554403,0,118.033739722804,0
"11",651.546352409986,888.87919038829,456.482934680367,0,448.07791052194,0,535.96716097846,0,0,1342.05841073753,0,3016.57308265517,0,18.0278258694049,0,1688.47892368998,0,0,0,325.27319293251,213.698815832439,0,0,0,0,1423.94321505077,23.1018263820662,0,0,0,3.22870200198884
"12",458.777562301296,2831.23295336568,324.805948186468,335.743328296146,974.659278029554,0,136.752086117329,0,424.819137043134,1420.79227756525,218.096560531009,0,1368.68208834612,0,256.545422827484,1105.87566037206,602.651112951968,0,690.422574492962,0,359.994376790367,4397.40898077674,1145.56336125076,0,943.620259555427,0,121.128491175432,0,229.39018466525,0,0
"13",4328.93126089387,0,0,0,2496.89476337032,0,0,0,814.062515794483,496.073291895907,1086.29665885203,2632.55061166147,0,0,675.621624182625,138.531662339782,323.746621029907,214.064580341119,45.6008952303876,748.742598090733,193.689610933862,319.802549900934,658.634114621015,60.1493013665248,0,0,366.336763954694,2014.22195127272,672.437248872105,0,0
"14",0,245.016061649092,0,401.13490175128,0,0,782.448752054737,179.831045811915,0,4128.53919108149,386.926387247878,0,1118.23130108191,0,0,601.216149585489,0,0,805.991518029612,99.2907170921101,560.46805666838,0,251.056657347116,179.991416598576,1230.20263060666,0,2171.58998053807,0,1769.13935042112,1943.40115690846,0
"15",0,472.028915644439,153.754653447673,1.4277002112013,0,0,1045.22444400627,286.432118116513,0,0,181.881885978582,468.623412939678,256.999177055353,0,0,0,581.0038756444,905.320873775909,0,102.990234676491,31.6742560918033,0,0,0,0,0,0,0,887.909816129416,0,0
"16",1530.77987094109,2875.13420959282,0,0,0,206.450804883747,0,0,544.823933160514,0,308.562439404646,0,753.297566025541,0,83.0491626607163,0,0,315.112053774036,0,0,0,0,160.203687877967,2496.04007795394,26.0992714116407,0,1266.66477782141,1116.38563904598,401.359314101131,0,0
"17",413.288320192907,145.005260368731,0,302.7305259468,1738.09806623096,0,0,633.914455722768,210.801767965488,0,390.845631381251,526.072312942963,0,125.613645372207,0,0,0,0,0,0,0,0,0,141.674215197846,266.621096975188,170.937875761384,0,0,0,0,0
"18",1073.67084458449,0,3641.31841040094,1182.88599468665,311.171145726888,0,335.465611869513,290.565420356902,0,166.958905133375,459.956955083625,727.676141283709,793.949808188966,1495.47999866331,0,466.837174002709,0,0,0,0,894.577147286955,1059.56391253189,0,0,7.85019116600517,0,1796.49478000432,774.44911431054,0,0,77.1230966006328
"19",461.334422548716,1297.53771002862,285.722892587819,66.6553671853864,4243.05695292838,0,161.570320569646,455.835939267689,0,166.06826365299,0,0,243.065663162328,638.545027911326,986.790333508984,876.273724812521,0,0,0,128.057790579363,80.9753718413553,58.6557924133459,156.83536347335,775.142095272976,0,797.764415373143,0,0,0,35.096458670005,0
"20",9.35796812138793,0,310.56366655122,515.200129863541,264.03734766434,0,706.673405823578,0,0,36.2712494325874,11.6172236214868,96.7876869715344,0,1672.83864806795,503.545760928498,0,72.3288444092778,0,65.1564173838606,0,0,136.891384327363,0,61.5502946284742,1326.03856507965,1209.97165173801,94.3432259688551,0,0,0,121.085309945285
"21",0,0,1299.11701681751,14.4304301758972,1232.42613513988,0,41.9765445133487,1363.88641886253,0,1434.35031087036,183.590371769007,20.1899596322442,141.634246667619,164.536056361807,0,346.613761722915,29.424850151778,0,0,0,0,63.7263477429923,0,0,1.43278470807013,818.614442506516,0,0,0,818.934778010874,0
"22",424.495528131698,4426.08573466003,2303.38091512332,712.457754081933,0,452.507181295096,744.976256097186,356.190870734497,407.228161187363,132.511025803509,319.061893406644,0,1929.66852410953,2156.29556394948,0,0,158.629344906446,0,861.258360863368,0,293.775890567791,0,210.642272639952,0,119.671696704742,0,0,2122.00894802244,723.474426742389,566.715499540059,219.506992572685
"23",103.611882242497,144.46674749262,898.945626844758,384.093481534811,0,0,0,0,0,0,489.995084526538,650.400559771,0,67.135568440695,0,157.24134581604,0,0,0,0,77.835321749646,525.094280102284,0,380.114328988459,0,521.809600045455,531.456431365064,369.336426499731,0,0,0
"24",0,123.676129017614,132.228931519373,0,54.0605593951104,170.980629096385,0,0,86.8759234121877,1083.91692586528,0,0,0,211.340186804388,287.649357691712,0,0,579.111932258337,0,25.6809253048119,0,280.917424640592,236.655213599407,0,1768.88197832275,353.332009441205,0,0,696.931372370759,0,0
"25",706.569726276225,1135.61702015157,0,334.919938248928,115.874543840764,0,1400.51995233082,2663.19176440873,183.25563029317,530.482517429161,218.6598185506,257.489123377541,0,1148.23193707645,438.873940107826,741.254631102822,0,364.913742569736,0,277.591249237803,0,0,372.815183087495,0,0,88.2878252114072,194.694973373888,9.47336827324091,0,0,0
"26",983.594501104587,568.505941367625,1137.55721555193,0,2270.17261471129,0,0,3802.66473572064,3112.67785584619,2475.41716147621,0,0,1120.4161584263,1017.93120264652,18.671643810418,200.254422563642,0,206.228694299322,620.681227506452,0,0,0,0,0,0,0,655.08950309361,0,0,0,315.52250215521
"27",2452.10390428362,1058.99925784208,467.870625600624,286.684245022177,0,913.155702121453,704.743941145589,1057.47774813872,0,965.3946536453,276.279922592702,77.5348086459358,0,435.642590849652,0,284.141879919862,897.587179212208,308.181255416924,1724.68561240053,879.549434838371,0,0,305.209810532676,0,0,0,0,420.838320781841,0,0,176.058015837205
