"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48441.0962631184,1241.62491168143,0,1616.31827905178,0,3382.93534755424,1770.15783773821,222.308435962948,2315.38151151919,1822.05607697657,3056.23795556501,567.282780529829,651.229742380527,0,222.351629010301,453.863923378207,413.312548416482,890.225416858701,134.817278157793,616.126949215763,6977.21589623396,0,105.149566402517,0,2534.88437503798,0,3634.0435711426,2291.91732952722,677.436827579756,0
"2",59831.5774831312,0,1861.53789779316,1913.90264698842,21249.2573589675,67.1559925538762,730.988501529756,1738.84722224164,181.52557187549,1638.53643112942,179.152718473218,2965.75241738192,248.993985131359,891.602144444804,347.736908361911,952.775924026077,237.072891510982,1244.93707258665,1249.791365868,153.914197247992,734.053374215995,0,96.3703214973784,0,2753.2731769603,310.556504002738,0,842.664242154872,0,0,0.381233397843284
"3",5261.57583255289,1361.51009961058,0,1015.77908234105,0,337.067055368953,0,2539.47673355196,594.326912583545,0,212.07702351144,0,6463.33768471188,266.237706791379,1033.16395416194,204.50277975328,0,3428.77909290987,0,277.709369693385,302.616814484133,208.260909561312,0,81.6181592028003,637.455769473564,0,0,0,362.089207115587,0,0
"4",5861.64901306381,3116.23483557506,0,0,972.205352794772,0,0,566.292596706332,0,2220.79253770235,0,13.0552781651909,0,0,0,1290.0643257664,0,1261.09241230163,0,137.325010094417,0,969.560639105506,496.245046427318,54.0819629935948,2049.79085063295,0,859.463373242103,0,1177.35207367817,1722.58160928916,110.560304360594
"5",4246.5552254193,17233.4516834849,6332.14075790499,1156.66860491649,0,764.421692947693,31.5432002425875,46.2315742666673,1367.99110820931,1513.40180119488,424.042579456703,1130.19819062691,0,31.3185662865319,1383.75589489587,394.126418161647,5.6321783766532,441.07076669171,854.626402244205,0,966.81093708932,2907.39932946137,528.025711531752,2665.82826473089,0,298.031460804091,1732.10120485099,1282.66519776065,4285.51435085103,504.224468065257,0
"6",123.516635176973,1487.99117458105,0,0,292.259904327539,0,0,0,930.079377514037,727.447204482186,0,0,497.07149892562,0,0,665.709910086379,0,0,82.3610739464671,95.0302649875792,123.541827882268,0,1039.11766209314,699.146406435239,0,652.585309609861,0,0,0,927.756528065644,0
"7",134.270657783078,271.085429355093,892.158317459574,0,211.65001568287,337.302070218818,0,0,543.694397615404,0,164.201720880453,0,1297.50370621406,0,0,1929.74689415341,486.525574591903,1217.33066835327,0,199.042284069601,657.531952741232,379.126201250925,0,0,0,0,1077.11648292677,764.127959739315,0,1132.37756926833,0
"8",966.498138710492,3225.91821639104,297.009261831757,587.699509909075,1343.92509133994,477.156740281602,0,0,0,42.0701882225199,951.320070468953,0,336.002807476513,272.646998219916,0,0,0,375.322997951787,0,1424.03731097986,427.49100932539,633.374142101118,430.356876128696,99.3483062397002,1110.17135565661,1424.81925999936,0,87.5015200260911,19.244063272059,0,0
"9",0,521.121032554179,0,1405.51087987688,251.147435597816,0,1024.79513480021,98.7721163410722,0,230.421468083323,645.953193038969,0,442.882749605305,3645.93891940809,612.297835663174,587.13848767577,0,285.858914803117,2166.16191331539,473.505876816371,619.539520834623,1025.37808596388,743.934650367379,0,460.222594510229,391.016095265529,502.065201699128,0,412.026850486629,49.6629716700255,0
"10",939.717949607322,6439.07478125448,0,1515.19097690728,3930.81322281919,0,236.105516438849,0,493.561125778463,0,0,3122.37243116336,0,0,2.73964660856939,0,354.206436930249,0,426.03512482282,987.279304808256,0,0,122.140391357851,0,478.618112028434,0,0,277.548655841673,0,0,0
"11",0,421.693286380774,0,316.551996678721,3233.58887907168,158.902996536165,258.988452093912,574.01103576599,0,364.081781300168,0,386.382489584085,411.378700951588,328.641893828037,0,47.1697703318479,0,296.95660004052,2.9718426373866,0,142.8015671712,2410.62131765465,0,240.887134441901,0,0,100.236253936967,624.424153690806,715.047392034455,0,0
"12",2447.32544782891,3824.87262200645,0,2228.17995608983,943.180241586398,0,2282.94096522411,0,657.748675368926,0,356.501802249763,0,485.474115968697,1467.93671245144,1555.52918865077,0,1880.86709757309,0,0,0,0,0,0,143.769858963128,0,0,72.6349606792733,0,0,0,0
"13",0,337.685849686237,1353.8982942389,975.418078849725,1695.23373845607,795.58946490782,0,0,469.123891168775,176.953441157611,297.897719047996,0,0,0,0,561.273488894448,1025.77638390792,1328.18241916708,2539.351612894,691.149963252176,0,528.366759505472,0,628.731579264073,901.797847983429,1986.73906139209,1234.36922306535,0,758.849807764896,0,0
"14",0,1235.8475847199,2100.79744068356,0,410.914695079991,1169.64396682666,0,2314.242885241,0,0,461.290208316379,0,0,0,399.307960578575,0,0,0,0,0,0,122.506829353597,0,0,0,1908.10788633368,5539.68937280614,0,1155.49391836271,36.6325261718205,0
"15",247.88736262685,0,260.95564556849,0,1428.18466911658,0,73.1595834064203,711.116021730936,157.360452198134,0,0,0,1.07395472872943,0,0,238.691483265791,0,0,218.968159617342,80.3772276123886,0,13.8472445589248,85.4564638022475,229.724653319628,0,0,0,265.610170367737,1362.85827179768,0,0
"16",0,43.6294283082094,595.12876043942,0,1244.91661850382,1983.19514120046,698.382999109656,0,987.14063273216,766.015097376711,2348.99247956039,0,0,0,0,0,26.2628046749026,651.694790564546,384.499068738865,623.967754080309,114.668895428278,0,0,0,153.264890042196,794.288687282162,667.914760613112,0,0,0,0
