"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54113.6099112714,513.090955634658,655.023445820877,0,1102.24469342108,2447.058977839,1309.42964429508,675.700061697848,4003.09785148048,354.580306820421,0,3035.03725149774,5422.70962960223,0,440.241073564669,17.7003358328684,0,0,0,527.162215293341,0,926.676391014699,0,249.411961179431,152.48030719925,2302.58280352946,64.8874103803356,5142.1850672197,583.064158443482,0
"2",43968.4306410774,0,635.455996494274,3195.89409167962,33839.9359434487,3166.08774566307,1604.62837651106,242.553821862033,82.9798688434516,5163.66717561956,247.346379399641,530.743814609961,0,813.948325461574,313.210973610674,1496.46310426869,574.998737350274,28.701279550134,319.963560522127,294.311091150167,414.057480794304,0,132.002549796221,1983.73446217571,1550.38382023779,651.00462004119,0,405.134928485108,220.343784221085,0,546.375010598736
"3",1122.35836364518,772.416510774864,0,1139.97179306095,1771.61587954882,284.738498488988,0,3006.45556683412,0,188.032908822704,0,0,2012.24954698527,0,103.712768022949,0,0,4371.95059038127,0,883.082029557022,0,444.090012451247,0,0,1383.01803687787,4134.50754518967,0,1507.24707845924,1186.48671158514,275.650346694259,0
"4",3488.60049221347,1947.68505272734,610.423528193592,0,0,171.060647979982,0.129320787046481,0,0,1908.32337816744,489.062927321347,537.09978721781,1229.17204252707,800.929115863486,60.8951642220126,267.048329620324,1215.22294046655,33.4040777244674,279.678474826202,1349.53485127972,0,0,0,0,954.210789717879,1635.04184257513,2438.27835046015,2410.88543168015,1051.66067632785,0,0
"5",12745.3556240175,4008.41866234371,2067.59756877584,2934.58008066895,0,743.823485320755,0,0,650.475796918195,1788.2842753076,0,4919.50606266419,1898.31480606792,2235.5968692463,0,0,0,4266.3008542351,3316.55888546965,536.228091069141,0,5557.66186363035,114.373151653144,108.142302248302,2801.56591942582,1834.99327140858,0,0,0,0,0
"6",181.733646599668,1369.68174389521,560.025914819084,0,398.233021178096,0,384.263225799909,1552.06936639243,118.352903348921,0,251.615948190236,0,420.379782483967,41.8368272262026,0,0,298.951790451674,0,0,0,0,0,961.962613533964,0,0,0,1804.50799419449,0,0,0,0
"7",1435.44428656412,796.768338428864,0,1455.17044900065,2185.32476072013,0,0,0,0,0,0,498.540905842111,0,1021.26884815239,0,2305.19312459171,0,1267.81195272507,0,152.988886220066,0,0,0,327.711458648132,0,248.568891410795,0,0,0,0,0
"8",1287.53992898955,1171.99842271786,0,272.369966357342,0,0,1312.35621047949,0,2240.63895308688,0,664.750850068062,840.937105822352,505.865641613135,0,0,1412.57299110802,0,406.040297351435,143.641096455639,723.563035162317,0,0,1157.90843352158,384.891186607433,0,1281.08676791762,339.89040890947,385.862568364093,0,0,0
"9",331.116082507077,4790.05912069311,2745.46042052579,0,2992.16119321731,10.4012540259245,824.85405167071,479.692607169486,0,0,0,1548.3148230246,27.9006385603626,0,149.147482767286,0,0,0,153.289420382836,0,970.021369572132,202.77757663145,0,7.87680274453686,0,0,0,1322.55852701607,0,0,39.7205578686268
"10",3318.30671856631,4608.87968627685,0,0,0,0,671.214860287142,256.286240217472,1314.63150595821,0,233.456587970108,2331.32054767518,0,0,202.441232188103,0,0,274.290443113057,957.922241572517,0,0,2070.09594023184,0,0,551.52953728809,0,1004.71100221908,0,1530.31713280215,0,0
"11",834.724363694996,952.85243620773,0,0,1197.6054129677,551.631679298247,535.261663376505,0,3445.94594625219,0,0,0,0,553.83782288591,0,0,645.568454097742,0,73.7059310190948,0,0,162.442969293275,0,0,0,0,0,1742.33449000383,339.426375033618,0,0
"12",1219.05620152712,3724.52864933453,942.31780900582,1121.31141306877,341.017748793754,0,0,0,2811.41228868792,0,71.1065855074905,0,0,0,0,0,127.356335970755,127.732123411485,340.849400642894,0,0,3120.14956824768,170.159418023136,0,1638.48129586674,0,0,1165.62635815593,0,1425.85644839654,0
"13",1777.23554984296,0,4347.17288447744,244.705550050767,1325.8199077038,304.88055685031,336.011799826359,377.845775920061,0,1281.14053152471,0,0,0,0,833.840464715851,2050.95505508522,556.923747202156,270.595418840997,312.540151891481,0,409.550363815352,1185.02885687887,0,1474.8997982449,149.811645091471,0,225.766580907659,702.166722736162,119.497262997909,0,0
"14",2380.59956787884,616.706437243971,3385.45703718641,0,2667.97691111434,20.7199140817702,133.778226837024,0,301.549735695974,0,1108.70666080947,0,1609.01261329832,0,157.312414634342,936.493950267139,0,1381.09502050647,674.675122651836,34.9639640387223,0,0,185.91573404902,8.33158060703471,0,0,0,262.41949222689,928.119646356017,0,60.641244990416
"15",420.267716356222,453.854407110294,0,0,0,137.890131424347,0,0,0,0,0,0,21.5479267194502,140.317008499899,0,813.852866426793,0,0,187.016121770655,34.3070246529584,0,765.912537635453,0,0,271.232744386337,1290.02218264143,839.050696093883,0,0,0,0
"16",1457.8982711993,2342.68324335582,993.33858284621,1470.96330962381,1780.39718924936,0,652.55138763143,0,0,0,0,680.574212479287,23.8688011735444,0,0,0,582.455624169928,0,0,125.697460566082,582.915109261302,0,0,0,0,0,0,499.440312765983,0,891.179304333257,0
"17",0,0,877.616169499135,0,412.198874091561,0,0,1059.17561199866,0,0,0,635.258591348981,120.428540835891,24.5828073712877,0,731.762357334389,0,0,0,0,0,717.116632479318,0,0,0,459.215667247392,28.2479218518657,0,0,0,0
"18",0,2340.70977713208,0,0,153.161063191017,0,151.696930998745,0,0,1071.36660472399,1126.22091892228,1059.6706094838,725.279080094885,858.55199246993,1832.03530289709,0,0,0,344.219215049882,1593.89294429248,628.769777170427,957.107054571186,0,82.6929635915488,0,1846.45294141615,0,0,0,754.398472185914,29.7690036899787
"19",755.790806578159,1215.03641723168,2105.93998688521,0,0,0,196.383595907403,1084.83836144903,0,14.4435015483876,375.751047230139,0,1026.90134176558,0,374.932873257991,0,0,621.166360460171,0,0,1759.00001582648,0,0,532.930800150127,121.254723992766,347.693505534089,96.5976571085574,369.565269501335,488.179274334255,428.578367026678,0
"20",0,646.069789152544,0,1058.93220391324,31.714711626085,0,0,0,1172.9490609344,157.18335496492,0,0,0,0,0,0,409.414524538971,0,0,0,0,1211.2688350716,0,50.7967746975953,0,0,0,514.69776370708,1961.23176192047,0,0
"21",0,0,0,0,100.096159039826,0,579.005033487457,1636.78810565089,0,0,0,0,1388.80277271191,0,104.575424856413,0,0,905.236314774162,1444.6565827526,613.13890643316,0,0,0,283.88716813442,528.921148439267,0,0,274.106516772174,0,0,115.670322601154
"22",3115.10323225795,3544.99349886684,377.244926857905,0,0,0,629.414975786302,233.313578893309,0,76.4702126917866,1880.84390905312,659.888125869692,2891.11057095846,2393.98706571651,0,4.45067902177529,0,0,199.731161902215,0,1096.84101502883,0,0,649.580088792249,0,149.275287498577,1703.64144613601,0,34.6530658086227,0,0
"23",667.404965558892,0,382.658799915026,0,0,0,0,0,0,0,0,273.229573284006,644.430367587212,0,300.116887768005,274.035174847405,0,496.925029947198,0,146.439780814647,1013.78934102989,0,0,0,0,0,44.0132186235782,17.4398057722174,231.607861312733,809.445878958745,0
"24",711.949210782582,1234.51505000507,873.529033377829,0,124.22169552909,0,0,0,0,0,0,0,671.885893109268,0,0,402.334725469155,0,225.750406437372,0,0,260.023908426219,0,0,0,0,379.496616111482,0,420.895881118782,774.645327401124,12.9917509719205,0
"25",0,3366.4992900038,0,0,184.922558517291,162.581270401641,915.79434228635,0,1243.29821691921,0,0,0,0,0,0,383.6609582062,0,0,1674.69174900815,240.28687785856,0,0,899.834022613818,0,0,929.977115204967,295.264946732185,796.375697298299,0,0,89.5298398978618
"26",0,648.690380336368,1269.34743053349,6419.03957168098,963.008651483401,134.809598662769,0,0,449.564994892809,707.218852238814,3424.42283977448,629.061966380697,0,663.060643788094,0,0,0,0,339.033457984496,322.215231401773,0,0,0,0,866.314983301206,0,886.54035443381,719.031393280441,0,0,64.0250301062806
"27",1295.9712964987,673.37419448687,1360.72420969916,2123.41162739846,0,0,0,299.171426272573,1474.41237254582,335.673129710923,587.566722270484,1298.92809804098,0,0,784.506174154369,688.401933349982,404.144410506221,976.646909097683,0,0,0,45.0830690744179,0,0,0,890.966197536323,0,0,326.768824792299,0,126.388313392309
"28",1537.36145245099,2011.48469738164,0,68.319313608587,1150.60080422047,946.492260488599,0,1441.92631345793,154.336829620163,2389.80913514683,0,0,58.1074483407374,1099.50818486468,411.675625329737,0,0,0,1094.40930099709,0,0,68.6904324468497,0,0,0,1886.14741527602,456.026971463879,0,0,0,0
"29",2769.95100326912,1614.35267628572,506.407988186928,358.854854982673,676.154635858325,495.076795596586,203.329816337518,1590.13107591548,487.780451151171,0,208.161682475489,1231.89576378344,0,594.966724384553,0,0,353.334616358725,112.404896275867,62.4867936038757,0,308.997602332763,618.539212744338,697.43446202456,0,0,311.978220208412,1134.2847369622,1001.21120816111,0,555.401496193406,0
"30",56.5338775959362,637.617667835695,87.0669142959934,0,20.1244063245343,0,0,0,0,152.55158058566,93.7918514088085,354.802065014202,0,72.2517615709787,0,0,0,103.259382550771,0,0,0,2678.96068198289,0,0,0,0,0,0,1430.62872221463,0,35.411074463631
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
