"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48663.8003659327,8836.82580199348,2112.2421031558,824.785407096802,244.071471521637,2296.06051656704,3825.26702205063,1721.34758629895,522.886753624331,2087.81963882623,248.877235051748,0,2564.35933043039,0,743.866669028403,112.655754739429,903.184284976821,549.668133861135,473.958883668215,424.026697116811,1728.26938307143,366.572845860797,686.254267651122,120.31560449468,207.031693082982,299.093716726873,967.894994569023,927.631037134679,1579.20725450598,0
"2",48960.311903234,0,0,1038.36109694328,31008.6987297119,1652.87594151042,2106.6979335797,4.41113202158618,3790.58403349472,1932.53387087156,0,123.970693304567,0,2599.4707202142,269.401946497065,0,1380.21270938202,0,1625.2514277175,218.245832930187,229.883641958224,81.6179126875514,383.712372632772,516.924294239918,306.103685669596,1919.57182391452,1096.00260924541,0,748.7260886444,185.345561138026,243.441621927673
"3",2328.3780063409,8709.41599566133,0,1946.2835717121,177.255971799001,0,0,500.29140921534,0,398.211298622623,808.766260585011,192.917181071259,764.702601859374,0,492.538682411715,107.627784281594,0,688.672582862965,231.56055014463,0,0,1438.99765718852,0,1002.15509940938,1655.10074518393,427.745728259478,1402.73904985116,299.204992559791,0,952.137926091963,62.8810922674566
"4",0,3125.81774530566,3882.65033640931,0,305.035157992495,0,2513.21498424081,0,25.5108335885475,2277.84173661522,0,1396.94928607107,3573.26094747694,853.271948263444,572.848891918078,379.271687563502,0,0,960.142235517238,105.264941011729,196.084560611551,143.283344888809,456.634499884361,0,1800.31390253488,158.686909825368,0,0,0,111.209793918118,41.0534782619498
"5",1958.1589655998,13537.2574163933,2911.17185954975,66.9718206389847,0,0,193.212261856281,81.9805049647151,272.795666946573,989.759648282285,0,1871.78781142644,5885.41138540839,0,415.903434377813,3281.01318587866,2201.64129222587,2434.17679664067,0,151.268142632744,119.947261023648,2112.59558052167,374.919235555987,0,2162.40885627316,3304.2827143261,5362.53232035912,1173.54481298006,1665.03659660977,0,0
"6",2040.0738905596,475.549368768197,753.550477840576,889.028884212566,355.798584109331,0,314.861882243161,0,0,941.408620578263,0,192.511261853013,0,0,0,1670.54516605332,15.1938201434407,48.9719630612635,0,0,157.856896642464,244.910756997524,0,0,0,0,243.353205051133,0,0,0,0
"7",0,0,0,2587.73444074209,0,1245.01213590463,0,798.013539644628,205.951395163189,0,0,82.3040466552216,0,168.564962093062,0,434.198475622895,0,944.594333087924,577.921301560124,457.588745556552,0,419.349098554733,114.146379092329,0,331.271976938552,554.197145121051,0,2706.84561695283,0,67.0983096141783,0
"8",5136.42027676485,0,0,0,114.067722023973,821.379010281057,0,0,424.353030932374,1181.51033774619,0,1756.12902129894,64.958512007602,1459.30133977214,0,0,0,111.886649128277,0,0,248.683512954078,2515.9601782331,0,0,0,0,697.264273389991,0,0,0,0
"9",0,2627.10774923912,1062.52871411204,772.75500887025,0,0,0,0,0,0,564.436233980076,333.983287478805,1966.32643359473,0,0,3129.41617720717,210.032277756775,0,1200.60452078409,498.763205012239,417.67794352154,2293.58404067576,0,244.332964975652,0,0,0,97.3972295799614,902.227731289397,35.9896186046218,238.188791695041
"10",251.844883705995,661.696514255506,1245.81524998813,76.6430150978253,0,1540.72464724381,37.0411454784983,0,2277.76742611203,0,0,872.172545283837,1657.43518430512,1384.94597507469,941.621218210122,0,170.04456318475,1168.39284578981,0,0,607.979141241907,481.457405427063,0,20.9194987145729,0,2856.57297877769,656.822442294663,1941.31476001714,267.697077254102,0,206.495158909131
"11",4467.00978080883,1110.829892485,0,0,100.974018925887,0,891.911560918728,0,0,0,0,1217.39330769798,0,0,11.6551318993493,0,90.2241535440289,565.14753029913,0,68.0711830449028,345.123940206547,1205.87675552871,0,58.2994370559026,0,0,0,0,468.879094759571,331.352776111191,102.588980845208
"12",888.101471945392,2565.61413704639,1675.36499133867,3585.27627141681,2699.67679915843,387.849687779442,125.474661067713,1769.90040004055,0,0,102.170870246914,0,0,1656.32655072708,218.795721102842,0,0,91.7736739816135,437.500544837254,134.467394973262,0,0,0,0,0,1200.68723992388,334.07768552498,161.112562214735,0,312.790981314491,0
"13",2664.3885369061,3962.70461137766,206.219168698314,2037.30474677259,3394.33071641747,0,0,8.14085224407452,0,0,0,934.029001348382,0,724.305525935129,0,684.244795287684,0,638.356148512554,0,0,706.379029481341,0,193.664766308613,0,0,0,1171.79644500722,744.778939258711,0,188.338930448891,27.4064105994496
"14",1249.55996000079,727.190016519943,86.5345066364616,0,2301.8672394656,0,0,652.078456057754,604.235194569714,3099.31073297746,1400.89703004645,645.926813039988,79.6072867983028,0,0,266.278590982907,0,1113.53154981031,1462.42263293195,583.756913070607,331.096639809436,0,0,0,227.423537612316,71.1972326731238,401.61191920342,0,1549.94902226749,0,0
"15",853.127811919969,777.51887155252,0,0,0,0,0,0,0,250.165234714271,0,0,644.949330045704,320.576098807619,0,0,0,0,0,716.305763558212,0,0,0,185.035308901392,362.353522720216,692.931812289146,6.34539441868193,565.962214790044,0,0,0
"16",636.682431069618,4503.62873067932,394.819278903087,0,1231.68066378206,103.162993781811,0,0,1613.56581322666,611.310718396455,243.409452783724,0,0,157.137613415383,0,0,0,0,0,0,0,0,531.771407518205,0,30.8130834892443,0,4.04295481478334,2021.93766679478,0,0,0
"17",38.4916055714341,0,0,0,171.714699635495,0,0,89.1275572552416,867.264556939726,0,0,285.795585894741,268.135951592499,0,0,153.330457673708,0,157.756223863524,80.673259940944,0,0,1436.78960838495,199.454193974943,0,95.9280675027454,0,36.330896380401,408.450124039018,616.250157446949,118.752255405155,41.3579725570323
"18",2662.29653753492,141.150259368419,0,0,1279.59225661866,258.088853391541,1367.28876953951,0,1377.21297479841,241.588765880156,230.62331775132,1205.67905356897,0,0,0,0,0,0,113.761647358958,0,1855.59013123353,928.220878584488,246.805762987954,1002.86825597352,0,2262.01348058661,0,0,383.21370670433,0,0
"19",2042.59235953943,1449.47087612716,27.60445154403,611.493651906893,0,458.32769314539,202.769697085549,2457.40046667662,0,0,1735.91362755072,512.972117968131,932.080589656576,0,287.749156528492,17.1651987752228,0,0,0,172.132218369846,0,0,0,0,0,0,84.0760679983218,42.5381576106137,0,880.697575305014,0
"20",316.83874393604,0,378.23303493376,0,174.936509233939,0,22.4737963191585,0,502.484303858927,544.406902322449,257.361735545122,0,0,746.882019738899,233.372187234099,0,152.631602978831,780.945065133119,927.585249722209,0,606.955296124298,0,0,0,78.4622467590239,0,743.999633242023,0,746.69045344499,0,0
"21",191.566255575176,123.227144009422,0,246.561252754024,1251.01178525832,400.919095866637,338.223155608491,297.026525522708,0,0,0,66.6072030036118,432.60422841825,370.379759188535,750.207455251778,0,0,1156.07829871168,537.235281954388,575.124319336557,0,0,371.790032979061,0,0,0,0,799.305414369001,67.0172478457459,0,0
"22",1435.81797853712,18.0768464869371,0,2678.21086901572,1041.44172909487,324.829894398045,0,0,0,3853.7277634842,125.83138736402,696.409031295706,0,0,0,535.157294293754,0,0,60.4408697610882,110.15333944673,100.066399445786,0,0,508.013108596109,0,2535.25128336525,220.820703229271,0,5396.29434332546,0,0
"23",8.9196446885203,288.589952755013,41.7610476642967,750.610426246685,0,416.262040606358,0,106.926536745118,52.162712246916,478.396761143622,0,204.604120572535,0,1054.4416465516,0,0,0,872.645289146226,111.709551061713,402.856012213032,0,15.9134395654629,0,0,199.892750703487,255.433666533571,17.5155258715838,0,0,22.8955611037931,0
"24",0,84.6676490770699,0,0,0,0,341.02408079355,267.265459388537,489.519489862155,64.8861452686744,0,423.123203019644,905.85972512481,98.0344836482425,376.094492787027,0,0,1107.2870997062,862.543236371401,0,0,225.68542994029,103.211824001749,0,0,296.832292128819,0,0,14.1442414535437,432.060646168222,0
"25",393.809413610909,2364.88072295269,0,644.763279375284,1614.49161832076,0,0,0,0,0,392.912911161477,957.557516404947,501.552181828738,453.790134454139,454.098681459693,0,0,200.341647527583,0,0,0,142.080520327115,499.652720599596,0,0,791.272164389223,576.159239378479,560.067379176728,0,518.689033474545,116.597720506385
"26",1014.7937902075,832.949329510422,1777.30783628013,477.1875336578,1611.08269882602,0,34.3627423637544,2199.80153548837,1289.01354488347,194.669752843604,0,0,241.867903626291,959.39064220828,0,339.175726469592,0,2148.10953996434,0,530.125691060345,1285.02954440233,0,1054.49517184752,438.325410321213,1558.66169292837,0,0,0,519.035293390496,0,0
