"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52201.7310371977,280.010144665208,296.101295655011,338.346224780953,314.853686490676,1596.42176872787,4746.30677554784,0,1495.67801619527,0,8498.53876105718,0,3796.66156383499,0,393.527265729251,0,4071.29474628495,511.233783795502,346.847796509705,0,1421.4306603221,0,0,817.963807891358,742.325548645625,331.428383601663,1495.6597176786,0,208.186400982824,133.427067441932
"2",53270.9525929678,0,0,5726.50278618318,17317.4300686909,3054.15799626306,512.631288721686,1396.66763638561,5748.48852745578,4583.01868519027,1484.37346891606,406.700539913623,447.057685264299,1200.88767582316,156.565840985252,0,0,0,715.004611670937,335.521078480505,1415.84704898245,0,0,341.308252596848,0,71.1478548673954,4045.43880327325,0,0,86.9098290036632,105.745311838496
"3",0,3116.6404084044,0,4176.85865497328,4551.14836683572,18.6830253080923,0,616.157481065008,353.55688401697,542.621072627747,1059.28750884575,392.250971957649,0,2618.8524760656,0,494.151486372214,0,0,996.721993088613,600.780465647538,0,550.345836507135,609.246625420397,0,2547.49349580689,0,28.8421128248426,0,0,1313.9453216117,0
"4",0,742.899871256963,2133.8496589207,0,5036.88003600034,188.18916124011,782.191878796108,0,0,1768.40199604284,0,467.727741837165,5878.53682901827,0,0,369.238600952944,0,130.441412096037,0,0,1235.91327987215,795.133856914566,0,0,631.41709958429,0,0,1342.68975063633,1057.65336336826,317.182685361933,0
"5",2637.12775482295,8514.63616801781,7835.0604182315,4181.93834421258,0,101.148018030039,0,0,697.121061967396,50.7673287478657,1456.97900116311,1052.69956007089,0,249.054407833604,671.453670100518,5562.74646780003,1095.99974900279,3155.97630902438,539.998307137374,0,0,0,0,0,0,6015.51950374684,4208.9282066154,968.661446877716,2433.0287897614,878.347760931587,220.585296375301
"6",40.5265104179539,1101.13708150202,0,0,1815.72506837769,0,0,0,357.84241874622,698.972313655994,150.667940815737,0,0,0,0,0,0,450.967960267881,611.89864745481,335.574170829413,0,1205.53608626315,0,0,0,1117.15669392187,0,0,457.609885861129,0,0
"7",2158.39019599507,1136.24125299641,1947.54849870396,0,0,0,0,0,0,923.247746354403,0,177.993378210379,757.741282786783,0,240.778306512921,0,0,0,859.731536010136,0,120.91775369242,4.76494041801732,0,0,227.116083005611,0,83.2862719704094,0,2940.09035887003,0,116.944296777419
"8",0,0,0,0,2614.61730958225,940.316433826595,491.344129604262,0,299.829442811153,0,606.978830292752,0,4572.55212153479,0,1006.13985035348,0,0,1104.38685397702,0,0,0,1128.24564348832,0,591.215917611138,273.126606728665,0,0,417.421802945122,0,485.738921776832,0
"9",239.708056196849,1012.27205148932,1381.79079939127,0,1872.06995061185,0,899.811031488994,1002.87327532893,0,0,3804.89471818365,115.421327351135,168.80266154604,210.499540589447,0,833.090829374157,181.901494902542,722.584141028071,384.983010899217,260.012137315225,0,0,28.8919574837535,0,0,2238.05880558355,0,47.869972903608,1109.36761140678,0,80.4485553029881
"10",4036.76739479216,1328.63240774227,632.027659001594,0,0,490.310006412749,0,96.6806260688132,0,0,753.23670432475,647.120528719967,1213.0487067922,1003.64804470446,393.862577837925,149.775682503772,0,0,0,335.310959885173,1573.57082250558,4441.94816171536,0,482.511947448681,0,0,134.096399091342,1418.25666123158,13.8231062510556,0,180.77527933666
