"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55124.5869096672,0,4736.53273016546,0,0,93.8257108167716,1424.69831521029,3243.04762963079,286.489302594043,1994.13168455597,514.579942271562,2065.19703298138,275.974823877256,808.379071600037,65.4512181835507,461.16860724316,759.36331636158,708.903245787072,0,1670.16810269389,2697.86349068143,2362.67732264371,402.383767775427,2849.71176805812,308.91062739871,301.311982510614,87.6037818514961,0,542.202326391166,252.811742084063
"2",50595.2710731707,0,7209.12142391851,193.260846999783,22079.4820455082,915.950299116481,932.071260378462,0,1268.21008800724,4723.97980739587,1206.68375647585,0,2029.14876204929,3624.91529199097,1024.41549223059,0,70.2539847635912,146.140269724821,470.36588112238,0,627.798023733979,521.473862567131,0,795.759489143962,490.430483101827,1261.26426843383,1443.8655983367,435.522544691694,0,356.973030613283,0
"3",4220.77397820525,220.536479165209,0,0,0,1746.26986059747,0,797.094391525066,0,0,2687.43027667494,2376.85249099951,659.11050459954,3191.28440920397,0,830.287883967372,426.183092985386,0,0,0,33.1088852930042,2011.50565127842,0,126.288268849632,932.281980753312,245.088598205458,850.470009083759,583.667836273916,2555.31298417558,94.0366055422003,0
"4",0,2023.37279706057,0,0,4755.43549770889,541.328571985307,1330.76250300399,192.447287946412,1105.37367654841,4441.7175770756,874.302107644425,0,1464.54940373593,0,0,701.212178761584,292.594339525618,309.284274186989,2101.49565667248,409.7565369515,0,585.100672307319,0,608.933493700564,0,38.3382480101343,98.0691667816853,139.820325790325,864.452906501491,0,0
"5",7686.23799077514,24466.8815116618,633.991460520466,0,0,0,831.158467493982,0,2284.68189096359,0,158.755129169131,0,0,497.935042063817,443.979902351104,2292.40661586536,0,2416.90697172905,0,0,274.052699102456,2001.89487490492,370.706132624654,153.18509819738,50.3616434957661,437.711343806606,1076.07128797481,4398.20790635263,2014.12903281394,0.213542237308616,38.3090263675283
"6",546.063655724896,256.196264394577,0,262.46367300422,1848.39873707914,0,992.68235532075,0,95.7962989680866,0,0,0,1132.11394501369,889.72964042942,285.375858405296,0,745.008259091971,0,0,0,56.6081851895659,102.973548167096,0,0,0,205.655853542648,302.853327830163,549.234221362699,0,72.4609545896726,0
"7",1181.69089480806,2401.95310255334,664.007187354318,571.657138599576,0,0,0,372.815380459458,2158.36824016881,0,0,1932.73175279672,0,0,374.633494885821,0,0,0,381.95396854582,170.662773659776,513.586548823964,0,0,0,0,0,0,0,736.17052945829,193.247813460728,41.3130767293726
"8",2416.67584740694,0,1461.05426580995,0,0,476.168860856665,0,0,0,0,768.287120826956,0,62.8711742111066,791.269815226431,0,0,0,1009.087675986,93.4282001265341,408.187574616276,124.917329929959,1799.67437750375,75.7016077220849,0,0,2082.60709627671,643.484191215367,1545.93900259023,603.253768105099,0,169.30595612224
"9",800.123895267247,1343.50789141836,3251.49621233531,1197.27831027071,0,999.118769196802,1681.72437038778,324.630837128882,0,1006.00043329189,0,2317.20652603681,697.022675048351,406.314320250444,0,90.8438093477021,0,0,35.3611970673165,724.978759497266,0,121.243165358992,0,0,0,1598.50075647339,0,0,0,0,0
"10",0,1607.22247589477,0,0,0,108.489432704177,1108.17329826485,6626.12581315618,357.930363738245,0,66.4798713784261,0,1756.17415714397,1674.28254986825,333.297680606838,1022.81439890398,0,0,548.127930209451,1238.91221547306,0,933.336952186515,199.845479265868,350.519475745225,825.721151140255,0,567.950430686227,0,0,0,0
"11",738.81821022809,0,2187.36952146611,1487.94828154067,985.789707067207,0,0,0,201.483605829373,811.053881154596,0,0,689.434155667397,0,292.525286950593,144.722494252383,0,0,0,103.197606866651,0,0,167.038327580558,582.699258647965,0,555.526363184542,1004.48856124231,0,1083.24228245236,0,0
"12",3205.33863386545,0,1032.58148348701,5290.10683201529,2702.45013391408,255.512459233505,250.356107661774,724.131113797868,0,0,0,0,0,0,119.283897914841,99.6210526390144,344.697760367648,0,486.605335453979,1597.81184145935,1087.94888809202,0,0,256.200801136898,290.374596172691,0,0,0,0,603.940707429033,0
"13",1015.20628136919,899.5915133904,0,1327.45525401688,5162.40786170574,393.428754494984,0,0,1172.42843152171,0,613.085898815986,725.181554868374,0,0,0,2030.0246136052,0,0,0,0,0,1824.66867733764,0,1385.21904001616,170.31259304641,0,841.746201988204,632.783394606481,0,0,92.8485538211194
"14",2557.97220386191,334.759734226433,329.359655504002,4.134678311317,0,0,657.942653411661,358.919558790886,0,0,0,369.148872294195,2625.32935313198,0,0,0,713.977472605803,0,1429.39630834477,0,148.326325171318,0,0,0,661.351822710491,4806.22325366126,0,945.013933863298,0,874.58280144645,38.0366471379835
"15",684.841302320805,72.8023040688061,0,1404.22368622054,245.209054452943,88.2001922009323,0,0,0,0,0,0,214.947448861881,0,0,0,487.90634653633,0,677.188390954966,0,0,294.660648244536,0,4.85960925924646,0,1143.48181804585,0,0,56.9505625508578,0,0
"16",1740.4384322638,965.791403231083,1829.82553426856,0,0,0,511.295249703794,2.15166430903759,37.508981776261,357.425996625566,518.243465731113,891.461211696487,0,0,128.543247583628,0,0,1421.57099918922,0,0,13.8934750589911,1398.93751811726,0,0,634.960374987917,0,1089.64951805771,0,512.537350216768,0,29.7283858380124
"17",48.0492379916789,142.388506294397,0,463.795535673988,0,0,0,0,0,710.310102597062,0,616.019472572762,745.665813429606,586.035971467587,0,0,0,0,0,0,372.096142605652,77.5616520750656,59.5439265486804,0,202.343273440079,556.450770052627,485.342769309325,0,0,0,0
"18",423.138087235077,198.340644090143,1407.22586676642,626.849198844466,1011.92138026528,0,67.1297824047477,1583.68301623284,880.747816949857,146.660295395427,0,0,0,1232.90919986287,492.940134843502,0,1159.66860433109,0,29.9774665831764,678.658342641929,0,2795.83591302505,387.683202080276,482.072063281285,0,0,1232.89908973383,0,511.498755014496,202.516302216143,3.63949008356317
"19",2040.63279859157,334.151172067507,0,0,3551.0171164337,0,0,0,1461.22560657549,539.828557148461,0,31.6423860022938,0,199.710866161346,0,764.718362417717,0,0,0,0,1221.27885859598,0,0,0,0,0,698.688009854186,92.5715389297967,979.51863301008,0,0
"20",488.199379027849,715.142285804738,1014.70176598785,67.8726846639316,34.1552297631257,0,0,0,1132.95348370268,26.2411572509081,1067.27767492483,1396.31483029802,0,0,0,0,0,59.0604886143265,0,0,0,269.855096498808,0,0,0,788.588047534963,0,153.896656454868,0,0,0
"21",574.863012649573,615.535361596181,121.077202851919,623.925415620364,1564.05576232753,0,363.800995391516,0,7.29927958902221,493.783123144772,0,0,0,0,150.383909142871,208.300720131673,0,1710.20221755563,0,0,0,0,55.2197118269293,0,0,1385.86628410279,0,0,0,0,100.571459722514
"22",344.980108716965,397.124375725886,0,2507.66426388276,2095.05161415101,665.194785673396,0,1195.22868573341,234.915229313238,809.222435458486,264.362366990911,0,0,966.442605415055,508.651300067906,1591.75211625666,3.96114293382091,1765.33785565252,3457.49083804061,1130.08434324714,647.697410375317,0,0,525.499367754737,0,0,0,420.687929064894,109.194066685388,0,0
"23",508.410345833411,740.887138855268,0,0,414.29345652265,422.662914251389,0,0,75.6474149388878,259.725966125884,357.953759638477,274.041944461521,482.960769868607,0,0,0,0,0,269.459038413752,0,0,0,0,0,0,0,0,39.3474932377787,218.113544215119,1238.03289905683,0
"24",0,1064.95631765805,492.763202855848,709.438335566902,70.6948765856952,152.160023603566,0,0,39.2669506829571,177.648361889632,0,0,419.744610098583,34.0576553743802,0,0,253.874682468639,0,0,0,0,652.246302437477,0,0,207.457703451038,854.015830341479,19.0763902710218,252.071601844904,0,668.293847559307,24.4728060504174
"25",2961.15903146586,498.85678459941,694.181403827329,0,916.972143720248,0,103.700320881779,17.8888585620532,0,1653.37151185526,0,1165.62811189306,6.81343304313185,0,0,448.400316483779,0,1301.31497636982,711.880822508414,125.748846169041,332.112326167562,173.37856982924,71.3094275722486,0,0,0,0,0,0,0,0
"26",786.501613950214,467.963272100279,0,0,1756.28159500966,355.700256468436,0,0,207.023170119407,14.2060539083785,104.932555574012,169.150072279137,845.960008407687,0,0,0,0,2513.83754062911,0,0,0,0,65.1806901168791,221.855653133426,1192.21353286649,0,1505.44960405622,4305.51868897028,3112.75028897156,812.14377391659,68.7170098022696
"27",0,1065.58882636187,310.786299475554,628.054467734102,727.804164406945,0,0,0,621.38891234386,1512.7955102188,55.0734596011824,3203.80718669307,919.789815065588,0,108.116618475264,940.490777685238,0,0,0,242.375983599116,0,24.6468515657205,243.845172134443,0,456.410968310891,230.040347736085,0,0,2139.3770973339,77.9216187454361,183.824831340201
"28",893.948685589367,1410.05252414179,718.900070899515,0,0,835.274358964053,2163.45545558651,933.844617934411,38.7319151850863,1197.30440260556,380.386089219256,0,0,0,0,976.419764660319,0,963.122591126144,0,0,0,1518.06741928429,306.132300767143,0,0,1112.01104294114,1327.24494618938,0,0,0,0
"29",0,2038.27249319397,1282.43359988106,406.410476529899,1444.02348715766,276.978992357101,377.69486871943,0,0,69.4980167977912,0,1156.40991296503,1493.4620039728,2366.49143591236,0,0,226.777224092901,1494.08218025746,517.434388672579,220.27535031561,361.559628307177,0,584.970467209564,0,1171.01723501742,341.393539222854,0,0,0,0,63.9514125097058
"30",419.398599355868,197.023971874721,0,9.47586125477952,950.847664042554,0,111.959396421705,16.0179555420794,0,0,0,889.595784412907,0,0,557.87689336659,0,0,0,0,0,485.97536941017,0,296.413008137113,0,931.187479252097,477.234305445772,110.744004504654,0,269.249692822709,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
