"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54236.8882524584,2077.0965706373,3371.61506744154,1433.20010803078,134.598011731116,0,1136.87439132532,1967.30080138901,1140.62576283772,521.737365284572,4325.30452187395,1101.79904956249,0,801.112812084631,0,194.088585781727,0,1733.61890407186,310.392693625377,900.217574228632,1615.88468976593,0,0,248.162221730742,880.606012083047,552.67642855577,1083.53465237416,3331.75692916023,938.883047001635,0
"2",45582.7668381043,0,4327.61274851648,9395.50316272925,11019.7445353712,0,2871.73315460942,1670.6610055172,3674.77851033519,0,256.843406333938,0,1032.07265961374,6425.78960135221,1345.90199655509,0,267.667967111608,2420.49236889962,69.3191444887732,631.635467095079,181.274913701557,0,0,492.158476761773,139.093913563751,6826.76773660061,369.154761741588,1950.5319062543,340.692805229948,820.771980126271,309.38852286131
"3",0,0,0,0,4255.25433844852,566.7419455914,658.422201495712,0,0,0,0,0,2106.54636908287,369.936623564391,664.684030075033,1531.66090692175,0,1097.82089404544,1735.42706944193,1502.59246984986,6.30824552043146,0,1270.02954549101,249.932555310869,4010.23881483208,0,0,836.869716142176,2910.86012692193,814.258334644113,0
"4",1898.60010600411,0,208.148402086481,0,4334.54766941108,57.6765781739945,870.873349732924,2482.61207692187,580.338155703689,477.290495122942,0,303.828840750255,2743.00143335571,2343.88986264285,0,922.439921272094,0,1779.67390282749,0,0,0,0,20.7967996559787,1253.26982388196,1110.19789309857,534.872355365704,261.518635852909,623.798725339617,0,70.9721946987861,0
"5",13235.2640424352,13524.7012199335,1640.85871283374,1939.64488174698,0,2198.18217516086,820.386311510005,1658.03157488178,1311.0871419579,2755.99010211856,0,684.115974355168,1260.94134780777,0,0,440.000745901818,1191.79356037321,1158.43242404562,0,673.122630517081,2191.5234794903,3196.40640137596,645.607201418918,341.671599647921,0,0,1058.90392974311,0,0,514.336731907472,86.7753813080714
"6",0,1.02589010779644,0,1789.78348524617,0,0,0,0,411.430961356236,779.992873547172,853.658600599817,0,0,60.32249368402,0,0,194.257569653598,93.8152393307607,0,0,0,1966.03102467832,660.542289664344,0,0,485.814516787111,137.520701293377,909.41913216516,0,0,0
"7",506.172235144863,482.568805073484,447.770602289241,0,389.918606052896,110.851464177695,0,0,354.76077055412,183.771246676016,0,2323.74460427022,1475.94819265379,0,0,329.747163285825,0,706.779451509253,91.2587463363649,0,608.571314792054,0,0,0,0,45.8693478302664,1023.75792863516,2231.61411207281,0,379.406018893281,2.28129205665472
"8",0,1878.63373336343,1701.97986293085,569.307671655649,489.166531909271,122.682252483107,191.103879160383,0,299.506049866239,2244.89381072559,698.484433105927,0,69.6826319661893,1165.78758345978,127.626308916096,275.310361748896,0,827.573264669383,0,0,473.967620065409,1490.97481866939,0,202.760265633188,714.057289996927,0,0,0,0,988.415494206696,0
"9",34.8711101310693,2422.15019812361,2626.89701063934,765.183095575218,2817.40344135605,439.703193563079,0,353.108943153106,0,1256.79472915717,0,0,591.506342634243,644.591850523695,443.960390452456,0,0,123.726984939137,1060.04903747724,642.707787520572,0,384.23681701177,0,0,656.774220569727,422.668514467036,210.563080428266,0,128.704688246729,177.224793888606,392.525698519234
"10",313.821418573104,3171.71417052171,0,0,2089.94043091025,1056.78894014756,521.910256722184,2439.63829660602,0,0,2535.16077815626,188.662950140367,0,203.344744508011,0,592.784222481584,477.270803565077,207.146495399919,0,0,1046.02779731276,0,0,1457.3048051549,0,1693.18553111979,0,1124.12233558703,62.6396592276144,0,143.940040231961
