"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49059.7715880581,2148.48647513622,2591.05398188282,2299.64271431122,1069.33701916775,895.259897955059,795.19450703572,3678.03127573747,991.19278569987,667.722464394159,0,754.10466255143,691.025749463359,913.414946226107,54.7132362047261,200.730644129982,3378.59202305567,480.550425033953,467.556727402044,0,2519.37679165127,963.331610086599,0,1564.01553529381,1148.79267508925,623.629640147482,2113.94539011933,1959.37297975962,1411.18904025731,597.939667187435
"2",45102.3977419494,0,12157.6860191583,3553.53665424375,11225.60747749,1699.39898884153,1841.74266851778,0,724.855661108592,1130.69141204397,811.156531373814,0,4002.99981233682,2141.178280888,453.892448922735,1423.46016315975,65.6813556021729,2501.37521271494,170.184746990454,1132.97563976184,487.473169994213,806.78250962943,418.50088882193,289.787253853549,5284.37839999284,0,653.162974063986,1417.54716107922,2509.50991785674,404.841862433459,11.5526306429742
"3",1559.63366931454,0,0,4772.44830735178,0,1443.12142141317,2640.26548764718,406.402384297744,0,0,0.58254666626101,0,5425.09562514985,0,0,1757.60946421032,156.143845632859,0,2591.82761205214,0,27.5669155366424,0,0,0,196.415143551792,0,0,36.6004665916798,3456.13155656879,21.4076245082598,96.3321168865637
"4",1900.32731463589,61.1041515565521,0,0,2983.3891855869,222.396761802638,1406.80200238771,1610.54910133078,0,0,0,5204.37099357676,0,371.826619528466,1307.69988727892,0,21.3098299247577,1155.15723466996,0,0,0,3556.44905452719,172.944622944711,1785.00792171124,0,0,949.909682113053,0,0,0,169.102858323662
"5",449.452304208304,19710.9989487024,1332.55460188014,0,0,840.784150809324,2761.87847762591,185.97015869104,1964.15664684936,0,458.587799763615,1761.19693684849,200.007749359133,0,840.444438455722,1414.24122864161,375.147412848281,445.778341181857,796.678013495839,0,3065.50769899495,7025.77520194018,2730.98413592878,158.098674158837,1234.60760684767,0,4215.88299549786,559.044047742898,0,0,0
"6",736.915220933082,175.634538189072,1090.23022242175,910.161215706127,679.39310248236,0,0,0,716.899121120741,0,0,383.50962031796,408.59148553175,732.099056253835,0,20.3723732707066,0,448.772684227455,0,703.535414914512,0,0,0,0,0,237.364598729988,0,399.803242910208,388.246699802395,312.086181301871,0
"7",1897.16836152183,2678.91921834051,0,544.740860106676,2092.85881567591,295.955444039179,0,0,0,0,418.257058734217,155.560747901439,219.275965784783,0,0,217.9722966462,0,0,1524.22133623818,0,193.902245272999,0,596.648794743735,0,0,0,0,661.771115096428,0,197.539642201959,0
"8",339.524651019287,4061.43277557711,2237.81060884175,0,3713.86934269661,0,0,0,1076.01214903615,339.175432838619,295.945424708031,0,1298.5445695042,0,62.7807517541541,0,0,0,0,0,0,787.401063209522,0,319.417095346995,0,0,0,0,0,0,0
"9",8211.4994403569,4372.21310210167,47.497170082402,0,1153.08307565598,0,0,0,0,0,0,0,0,0,410.310835408164,0,0,406.595716764612,0,0,72.9125889629263,428.636187461242,0,1434.79878364046,0,0,0,37.1556168024724,0,20.6494111404239,0
"10",615.71448711023,0,90.7266798974118,512.021436088632,3259.8204265747,297.3659570924,0,0,3090.67857153424,0,62.0917161785094,1341.65231978257,388.588674074979,707.416510798098,756.339516336329,3226.25737919925,1558.82542218937,219.367009467307,0,57.2136705303137,0,0,323.714347186446,0,749.810917173785,0,816.674108005611,444.876029559588,806.248497586348,0,0
