"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51007.0091207153,6479.37055029563,683.713862811327,0,471.034407663845,46.2300064138634,3924.11203555153,5676.86107519502,799.414220266664,82.1793339777307,6.93402636024052,698.761817531978,106.301266688299,127.773608195551,23.8601467706647,42.1567099953456,31.9080656647273,1144.3815322816,1803.87359269346,995.994866950959,6859.33980045813,155.01680960394,0,0,986.321938080182,0,128.136264001868,925.108701358835,824.642982079096,7.53771142915587
"2",50923.9678722789,0,0,4980.44470806344,18686.3588704757,0,0,59.6831205342864,2103.42831646661,4918.5542628973,926.536227591026,4814.78606915723,0,2161.84211418088,1985.07919668941,2585.70177732296,283.42854241919,0,1200.80796265904,79.5272151913791,1401.02490662273,1526.61471687105,593.632172807274,1842.58749618734,408.248052187569,485.524100986807,0,145.2277000843,19.0332049397691,290.318976861054,0
"3",0,296.866896082068,0,753.904112702619,1544.85147472917,696.57826886844,446.603017813923,0,0,467.247449805331,0.651974717956762,0,513.937622945834,0,501.208177233479,670.583106581091,0,0,269.249019382663,764.870033937836,0,1717.44696382655,1152.85114790492,0,2584.32893208449,3167.96741813542,0,3190.73934298779,4141.89692198619,1705.80230565318,0
"4",807.4299182666,1090.52380534327,1309.50824136957,0,2683.44518732921,761.179636079967,479.82195033895,1269.32809530069,627.192706262591,2184.6200288058,1497.72220220577,0,2809.67015548753,874.51035939887,0,0,362.688601789115,0,0,0,0,0,1938.44186189195,0,0,416.937052493757,2751.05105709895,106.532581016577,395.538178488843,411.006022146422,101.199580784802
"5",7910.540687268,17756.310315197,0,4947.54381785824,0,1055.16965890544,561.851742119143,592.479047503038,2898.2366472756,0,4063.69874391732,1744.12113024424,71.2565082502801,327.992973683974,0,2057.8823814994,0,0,0,554.89148594234,0,591.910805629564,269.301345834079,257.768117844058,13.6269846937986,2632.56404063724,2078.79854506319,306.486757744302,1521.65327901462,313.692554346485,0
"6",0,1167.69997922989,424.2741749548,0,3097.64061166395,0,0,0,0,0,0,0,149.925950178702,470.733568738154,0,0,0,790.131929865671,393.4140125325,0,0,964.713176579718,0,0,0,735.490684049379,0,0,0,149.590690321095,0
"7",419.214666929899,2396.56512249185,0,0,1212.13841579861,89.1029928338186,0,0,2671.86606720368,609.634940284343,0,0,711.066850879375,0,211.284938732911,344.456309736063,932.564194245075,0,194.984748842433,0,331.434536672567,0,183.857703886565,0,0,233.485955569424,0,1102.52625087038,0,0,50.6082073270511
"8",1889.47919700861,0,0,2438.90629021226,2827.84770695101,758.642091883056,340.227937743754,0,628.183984603735,359.47343730004,57.7221126429695,353.695345366517,0,0,1900.77694323026,0,375.349694312863,720.150298584391,0,679.729286707719,0,0,0,0,180.037573897194,222.329299976164,0,0,799.362664111734,0,0
"9",5874.95933645248,708.699586623224,1282.18820261084,694.783641097779,16.1005648598092,0,383.616535633529,0,0,0,353.111712911901,0,1438.31704581646,3005.92110126644,242.271924218011,37.2730027985121,0,86.4263861076697,0,1196.64188850991,0,0,0,138.008579742857,683.182800519068,0,101.842067976073,11.1782112918503,0,315.235593052748,25.5937468880791
"10",684.5145953455,1326.22795687301,561.443063582986,2562.61865775868,588.494748323598,0,2677.39607444449,1462.11520589273,0,0,0,0,890.991216176289,0,0,0,0,1433.2937464685,1445.96845555246,648.564969320709,0,28.0145737336641,0,0,1418.40562331228,384.941231032968,0,0,3203.96326992949,0,8.45028861892129
"11",0,2325.42539962849,284.446716448908,0,0,0,0,183.866703454221,0,831.11266582777,0,1773.59732291629,1283.6688742952,0,0,0,174.814215178659,443.263973191723,0,847.886416270513,0,0,373.585944930417,103.265033868324,0,0,2360.41252366414,0,0,0,49.9917544561648
"12",654.088686977394,989.840833673382,475.184743876832,1640.77745655351,2496.10312722074,0,195.598402454804,0,0,436.280639102401,37.333924473115,0,0,688.017494220035,0,0,754.255246158689,2985.76187319279,104.181765270939,38.981283230539,616.897570657485,804.495401299681,0,42.2258069759265,0,3622.23086987719,0,351.795632680422,1350.58787747216,0,62.3230092724013
"13",0,2073.22570159555,0,1046.68267411833,5898.99196720652,398.247049679527,0,0,0,0,156.277573271396,0,0,2113.98995026629,0,0,710.534339176461,1467.55032647328,1045.36932642627,0,161.805376140032,0,0,309.400344871645,1776.17693595908,0,553.349347142232,343.899517956495,21.1562744574442,0,209.73191986393
"14",4071.99186185441,0,754.197977894515,0,2009.65449092495,0,946.85707512991,2858.12991205728,0,284.597952509586,0,0,0,0,0,0,0,1335.68347357109,812.965273881368,0,0,0,0,0,0,2867.71843366187,0,83.8428886077428,738.757092710585,90.0788416704669,0
"15",505.567532319332,183.674101269389,352.197341869804,0,1014.5193653717,0,0,0,375.604061336516,216.858746109876,0,756.126631395435,0,0,0,344.419971186025,0,529.045638018463,0,0,0,0,0,0,0,0,0,333.979296786379,0,538.473619718064,224.805058336707
"16",1545.22586389191,2339.30621037719,153.440924460249,1274.77596542023,0,0,0,0,0,237.582833306142,0,770.066084720784,0,425.865258024565,0,0,158.740420707915,0,1160.28309951561,0,0,2934.07877036494,97.5906932137108,0,508.526791602945,0,36.5724543865428,99.8534445819771,342.053994080476,0,0
