"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,58552.291687145,0,1139.28174388245,732.53772210785,18.7799939531313,757.911993777972,0,2181.14728635817,19.2855102988921,206.311675508517,2025.41624611468,2687.10966556166,2527.72748566069,0,2140.06776604226,92.4791639907444,600.268143517537,1191.13039954783,269.50091095546,1409.38327853952,0,63.6330482669926,1944.4674594528,132.471871011389,3702.56589779509,1208.66865785504,0,52.0750907049518,300.498399124761,82.9633558652223
"2",41576.1283617719,0,10778.5139730494,123.921129793788,17280.0183680322,40.7545574320776,153.164325321226,605.896293575611,831.462669821967,0,201.060479697426,5034.46044579971,2120.17906362541,1257.64272491082,1363.48092547311,126.168788601934,879.733717694566,3468.04343892512,1917.29306507817,817.266525195687,1760.86417942259,3538.23560847333,516.035545133203,620.401492715445,991.681122473155,0,2052.33107957134,2112.86404355567,1934.56120491417,293.48842033191,26.7060330814365
"3",0,4124.3319816678,0,5587.58704692549,3330.32110171174,0,0,0,0,497.252860820187,2095.64950185476,1202.9438000562,1810.91170251387,0,0,0,0,1854.8455895182,0,921.136403485203,0,0,1631.00782878914,388.66437372133,0,0,642.325727780011,339.384021437235,0,101.998287293743,59.2239598044423
"4",0,675.764373400294,1259.04286685999,0,2552.9260831352,161.183736894455,1824.23136427293,4705.27240037529,3564.13241317501,1169.79037006176,378.526750288929,1108.24714436842,457.217641662271,1984.80636855464,0,0,0,1305.87543707768,629.005757069925,0,0,28.0603135805901,46.2401743426215,0,654.307754634552,0,0,260.748697025816,0,0,112.967575118871
"5",17146.4253774064,15259.1973986945,0,699.475526414659,0,165.268826134514,189.844029032543,1812.43053947152,448.143399890171,2835.28431652947,345.398812020193,0,170.771504936537,556.075589607021,1263.62158928617,1263.13747065967,579.612118276968,0,2555.39266891919,466.574785561865,589.518490854583,436.882196755262,0,0,2545.21101168583,1631.12743139519,874.136234074264,0,0,647.390538297172,46.8577145686258
"6",285.057029555465,0,158.470630346837,1246.20921171094,157.202383818522,0,0,0,184.075788811908,0,400.282871020669,0,83.2666476853581,1420.9041372432,0,241.841701023718,0,283.936505486454,0,206.517457925475,0,1881.620389219,0,252.703959844319,0,2.69210622697943,315.337721078684,0,1221.56677075602,1.92946636039979,0
"7",1018.65814168178,1325.89978086064,274.774320441086,0,2402.44207621484,0,0,0,0,384.309620467568,0,564.250221062206,596.138052547914,0,205.121566636575,0,688.999718574429,0,0,0,712.437886450899,1727.50815163064,0,0,0,1660.16385612239,134.088509613114,0,0,0,0
"8",112.161205502315,3703.01813965106,455.983461263746,0,474.199163069939,0,1246.33800163409,0,252.617152417185,508.29443059321,0,1345.23384789663,1738.16853078969,0,0,977.378264709384,176.70108365631,100.59896321805,0,593.959033255771,0,585.93802032579,5.4675802305716,0,0,0,89.3128141004466,0,2046.80290414669,0,119.741268071537
"9",2272.65551549571,318.831209245455,0,61.7141197644003,0,258.832747571206,44.9216986033518,0,0,0,0,2188.02878896885,1086.31496698201,875.931556432049,170.417685522522,1062.18686231533,0,36.7838144108662,0,0,21.1023272210911,1173.43323863721,1569.42239573506,580.543533759738,0,2305.29542585155,0,0,2413.96696669042,0,154.969075170475
"10",5422.73270979401,3024.43398024135,343.95848153758,2079.29764744759,3030.28460085358,0,0,525.648854017841,0,0,679.766654012546,111.166547828604,0,82.1083091530398,245.561600416231,27.348509811508,149.581195060425,92.021815841692,335.277957498293,410.38797710741,0,625.092136589563,0,0,0,721.123453413152,1296.14770468955,0,0,0,123.463541052626
"11",621.153572834122,653.871372775149,1037.70219325217,0,25.2100497221199,550.06891731886,0,494.727412397898,0,198.437367726678,0,0,576.321074370136,542.556126094118,378.528731538284,0,0,121.689572184793,273.679344018013,1610.34730493302,0,0,250.436916267478,0,928.305963723017,2424.51388301362,255.6506365697,0,92.1371053916738,0,0
"12",2898.54356750371,2332.12872628172,1740.022394447,0,1874.5040323739,1169.6965657238,1264.5111551992,508.639739453936,313.761378661387,836.370761860515,0,0,1453.8720833669,1855.60038021045,47.0580937642765,0,46.8084028415866,0,205.886000498169,21.6243368888688,339.311594689915,11.8869619525896,286.970181774867,297.020831254785,263.547923313303,0,390.140124937348,189.056407642344,0,0,0
"13",1495.13333918747,2167.12157496951,0,0,430.198227308266,141.905855094132,307.574328831513,273.367685195209,690.878684816352,0,187.440274629494,0,0,1339.26931238479,421.963981793592,0,0,481.072387526507,2023.27220073138,0,0,0,0,0,507.487012924069,0,2365.03423097892,4694.04468586841,0,760.624842364556,0
"14",489.910949350798,30.9240771066699,0,1160.4210191369,4408.64225326185,0,0,243.550693553347,0,981.769732342896,0,629.736341088166,2845.08727109417,0,0,0,0,3.64308179748218,0,0,183.845014243091,2901.18383846433,123.226290756614,0,0,0,770.290498837358,1868.03398880048,52.9335031399685,149.81222855929,11.46449294059
"15",892.161215639396,250.667255277753,28.2819833876149,0,570.885770608397,0,0,273.991604388118,1063.06605935362,0,377.035103149844,0,0,0,0,0,296.243827040745,231.549329257925,0,0,385.033196569236,230.137455599969,481.550568974318,0,82.9564037547996,0,190.850144910441,0,0,20.8614458056194,0
"16",2132.92147419143,1884.78329887787,0,2304.12900119575,351.302058748695,311.914946401541,192.684466280887,4.92850394068674,810.48993275673,0,493.174467713764,1145.07777430436,0,0,3.39833617962108,0,0,48.7591537669782,0,0,357.141390550522,536.298979501972,0,129.319872841601,148.246822241559,0,142.755183209901,674.832811160441,0,332.482414150045,79.3219206408184
