"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53571.2369491814,6392.88320886666,2622.01332133045,0,526.578026973677,0,158.903899676414,3397.79234470724,2130.84623854775,79.8996136613803,32.4377717480995,268.349142402148,4433.33230315992,0,1630.82992619414,591.096076058974,609.827621156081,0,175.560965591349,510.522293649092,59.7234089867522,806.076126978377,203.405031549094,1136.01136450342,738.690137935531,2967.00083736317,68.7715618933179,0,926.186280923099,0
"2",52589.7612708194,0,3665.90450177778,2010.08487497687,19186.1787744864,907.080071287193,928.070622508092,2606.64270839428,744.212445015007,95.1923921403097,270.362687342353,1905.19299720205,4434.02542725076,1646.90147212072,0,275.214532565306,0,136.427475237406,0,256.986102747497,709.58907945009,5757.78470502804,917.580392285978,41.40362006569,0,864.800593281474,0,33.4023247206381,2148.34743014813,291.211082620363,0
"3",9073.34452906917,0,0,766.256235718504,0,781.459947479421,264.339448539305,653.607198154293,909.71757118576,973.397634132339,1286.56140574164,0,1823.44195087243,551.143081868584,0,153.170302229666,0,2073.08943445973,0,266.26203870808,314.161153289552,822.957064691005,0,366.100963879381,0,0,719.864160919654,0,2744.89679974103,0,43.8132667000252
"4",0,1245.92775637526,0,0,4287.23567176763,683.867968107022,2198.07996857934,0,1877.07538944711,480.439047004706,930.965121286161,2316.3017119433,1376.86239657413,467.257490323909,42.3243379585653,37.7246718492058,337.617440556075,0,154.631328895412,579.243163191548,0,1212.41569613535,227.153751944057,182.876457311999,159.254859159989,1102.32964642524,2444.82871813039,0,265.814289358139,158.744123510697,109.376216063995
"5",2633.41865882572,29378.0125987808,383.600797084304,0,0,558.965243966662,11.5623015014421,1135.96373649766,270.947321875552,7225.62530404572,64.6025784413358,1721.89002600741,84.9571350673084,0,272.118738704048,0,417.681213827618,530.916112340125,1052.42656439365,334.623839312668,0,557.127830476786,237.456083471062,143.193055617071,402.323325305056,1133.93520471633,2252.43367525589,807.902256049162,580.663012430641,335.430956478222,0
"6",320.685269259455,1016.39277843319,0,1581.77709489531,0,0,0,0,297.585677898828,0,27.0605926681638,0,589.351793516351,154.860426287961,562.407055457719,19.3564342499005,84.3449719450591,1157.33231477247,0,200.27792953022,1943.77009255308,0,112.188064956971,0,0,80.5097300799202,14.8592688859098,23.6418477169481,157.213435006403,0,0
"7",310.050906003105,0,345.427248686735,0,582.474381964258,994.977182750187,0,609.851402592501,1870.99693866147,30.7091273915738,0,1075.38517787693,0,248.861998842648,0,0,134.13585950416,478.51860701958,1379.70915506552,75.6346454667992,0.439803771686741,345.642365132211,0,405.994631079977,1480.71798697971,0,0,1127.01567370233,53.1156390355443,145.133170777136,0
"8",219.403017597044,2248.27687545541,908.765775658388,0,579.708122151685,0,246.044043149439,0,0,961.364729037329,2128.53819677535,27.2088048619832,0,0,0,0,0,0,1912.36451357721,0,0,630.593955922958,0,681.320135933101,2656.0810586102,373.73493796457,0,0,946.713837290787,0,11.7958605470127
"9",0,535.584846951351,0,0,4006.16057191912,69.9500198603064,179.062129564263,898.029373087081,0,0,1715.25056994116,395.003149263136,185.639977148569,2545.27295423336,1450.02705159196,0,0,0,0,0,0,620.609456269521,325.757485062813,0,0,2745.0512568228,0,888.227563962252,0,26.9507132810686,8.7748094185159
"10",0,1986.46739610921,1115.28752462842,1226.18098576817,0,312.735993379035,640.900579698614,0,520.473460503367,0,0,1021.68160506976,0,0,0,1902.24062892225,506.003573956075,104.296590962799,2757.06939333908,597.513840046474,690.002889996689,0,717.592529263203,1489.04116654647,959.182391890501,518.732658859725,409.068141106869,1805.14288852588,45.789437793712,0,0
"11",1403.33640452849,874.774476134072,389.038248735585,0,4412.89284460248,0,0,0,0,0,0,58.874089957664,0,0,598.470676242694,677.665826691501,0,0,0,0,0,0,0,0,0,0,58.2775534366068,2562.00742380183,0,0,0
"12",964.797889779786,1440.51974433637,0,1114.17584364637,0,0,77.0026643790553,398.6126495569,173.88321944872,444.38583242701,1860.77796461856,0,279.600470978131,856.141554128388,861.77885227284,142.306651504431,267.776489686102,0,269.37051744823,262.771620405162,0,0,1007.05459747937,9.86871368034858,87.1039137543924,1282.70010560106,595.694278048314,65.0528299319284,5103.76210364352,614.963803389979,166.859334495598
"13",423.172146036084,0,478.185999935079,0,5383.21965672877,0,0,471.275767519157,132.919693448409,662.42902975399,206.994421109617,2565.02416785254,0,0,0,1816.43584055992,1733.19643247829,177.211597483725,0,103.770589245886,0,0,0,187.942375118433,307.710139492743,2191.17871049849,0,936.894339307016,304.037488898328,0,204.790229137723
"14",0,852.931858864753,0,1694.43583345345,860.770452792871,756.155012232203,292.716491789478,0,0,155.493577590796,0,654.008674446592,1846.66762486801,0,0,168.744044508255,0,919.030801431679,0,11.1998507111737,0,5408.17765830486,0,0,417.916355122914,0,1712.25512846675,273.692733614243,286.321596926532,543.957579349467,0
"15",0,248.070322123737,969.580452429917,617.391327005508,554.1031927585,94.7440652366648,0,689.595083136296,383.736985447407,0,0,447.82319558613,0,209.122634330635,0,73.0205683776255,0,0,0,0,0,953.632384849764,0,0,0,0,0,14.5135978662765,0,119.937554569288,0
"16",107.044259534595,1307.88538791169,1094.3243080471,0,538.266317769237,510.11435321554,0,504.640310030303,702.126791191537,1001.15127599605,0,0,1699.08253922933,331.262787640815,528.060088498415,0,0,0,559.811285993303,202.511473697142,911.496484931891,116.007761894694,0,8.82295630228685,0,1945.28984947083,16.0645773003879,0,0,0,0
"17",0,0,15.023757757602,0,0,308.803986895077,0,0,0,169.19797851,0,1376.83959561775,991.429803872277,159.095978101833,224.053316156076,0,0,285.454420692061,0,0,8.18734209365939,523.079534731129,22.3949764199235,0,306.929780228202,82.1049844915792,453.207988264471,0,0,132.599303784379,7.20042644249451
"18",1890.36510444927,981.78622762514,1958.06424338526,792.115892985293,483.094704174988,1417.51898709472,449.96218115897,2226.94443199943,0,512.443832297406,205.537938059742,433.787669839425,38.73195077213,0,0,64.3018737407986,523.06094705366,0,370.163977963031,1574.46232421733,0,836.794381549249,0,0,144.014441631149,0,0,0,652.843541884258,0,0
