"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51622.4224713842,3954.82000666916,3672.51008601219,309.330453730721,679.238616188697,1618.38520530328,889.184128094273,1450.56512974839,4410.55597945168,1548.67051206119,855.512558724167,1869.33775863582,0,0,922.453956445545,0,874.23760454976,1720.25054357552,1375.73006035726,0,0,2357.35175868385,39.0265749281705,0,2836.42022791567,1031.97082057858,0,0,0,0
"2",44451.8633176241,0,864.627573993398,2094.84488576875,18955.0511884221,1129.07320744473,1800.74887239694,2118.76114354603,2563.03884452311,1477.83703494506,920.081271787164,3012.27299916136,1500.31866925185,3340.34785799666,0,1388.28633242114,287.315029190358,3346.78802206558,463.855771972037,0,423.232293366126,6711.10314030754,915.346919668034,134.213068278803,563.26534084696,39.2091100854482,0,2229.52963804568,429.161958214598,1262.18409214735,0
"3",8384.98422825728,2409.24936819299,0,0,2623.94127785239,0,889.002320557035,229.693453235125,1395.8981621955,0,155.742980480726,0,1611.88788948208,0,1483.88012621275,999.025956691189,0,0,3330.65167405559,0,0,0,0,0,170.154644722034,0,0,0,784.342661290128,0,119.129444154588
"4",4013.74502866722,1325.04457726106,846.389932765476,0,3668.48973877791,0,123.036072365757,0,657.518313833787,0,0,0,4284.5984030145,0,127.583365473914,594.468735834111,0,0,0,0,250.136090271999,119.488825474851,0,2850.2591653107,2858.58326564875,685.949360723216,0,473.056346475794,0,0,0
"5",0,15421.8857515054,3630.47739043605,525.62735002024,0,567.911955847486,31.0523281703012,3389.86972686059,621.019136564158,2457.60555175106,2348.20368109625,2013.82093137356,0,3866.60984042493,0,4377.11846504218,754.054768204383,927.554031914133,899.218792618199,596.200676833751,199.731501438024,1595.09568225708,181.993223073905,416.189398945769,1450.46873877146,0,662.126594151436,846.234127565201,4747.70792560655,0,0
"6",8.57408225221531,4995.53735771927,0,61.0912126041349,775.35077221385,0,0,0,0,0,0,34.7543870253406,0,0,0,777.705608417797,1012.51456129348,0,0,0,0,3.77109414700283,0,0,147.923236276849,281.806971431711,0,0,0,0,244.585494732229
"7",272.167963545198,0,0,0,0,0,0,0,662.126481260646,63.975404933259,0,774.651601028716,0,4570.78737109173,0,0,0,1551.61259637856,1309.53872462126,0,1640.30301622136,0,0,0,0,175.918311150182,0,350.392386805523,323.31804526758,0,0
"8",809.440028119676,897.389716452778,114.334287843859,1024.19530628076,0,1644.87402756917,87.641320580149,0,0,1195.46717755421,0,582.002962807345,0,0,1079.09674090133,365.583032404733,0,102.636022757315,0,1258.61193421395,0,4248.00239334521,425.719080355545,192.84295324334,0,0,351.378882237165,43.4220864200211,93.1924895432397,16.0834219027378,0
"9",0,300.891309795923,0,2397.75501666122,1472.70456358744,1409.9726396913,227.381870877556,605.060668641974,0,874.963637903505,399.255989514229,0,39.2448663613154,1275.33392428888,0,0,1355.18539395906,0,0,44.4806369596623,0,0,0,0,0,2960.4903776042,2548.27249570396,684.358536826996,0,0,0
"10",5855.57822038596,3313.1774330086,0,635.906345235947,3637.65054894212,0,0,0,45.3845671815974,0,0,2079.56538700092,1.37144615169763,0,0,193.489063293345,0,3308.37319616052,0,0,0,0,0,0,82.5363009353093,0,172.371168070493,0,0,0,0
"11",0,1551.03152573757,0,0,435.357026296714,0,0,893.269406211791,105.813420970229,0,0,3934.24069300339,533.959704816326,0,0,0,0,0,0,0,0,0,246.823178617963,0,0,2924.27025882457,380.711507989224,0,29.860821663174,0,0
"12",6172.93457229897,110.116953690724,0,0,0,0,0,1296.65710010436,1682.5706094477,1197.06423195826,870.931290163728,0,0,615.29217247982,0,0,0,0,397.938878600095,1852.65638027299,230.15396165142,14.1577018736616,364.064974682142,0,0,1196.16192089773,0,261.637272543117,903.602846426602,1148.45901905062,32.5617584985864
"13",3557.57589737645,650.014857592643,1503.77453228317,208.808489638748,649.826742356735,0,2052.87724054714,0,3635.22465620317,0,0,356.635743031969,0,0,184.917970178224,216.00765030104,0,1391.53359324529,0,0,0,0,0,304.51942428478,0,1076.03756713189,647.401505415592,1698.39068750461,0,152.842067512754,0
"14",0,6246.74217425793,1476.08683828415,1548.11259407435,0,0,214.269177093954,0,0,0,0,0,795.81918244115,0,296.27846883965,431.920311417286,0,1044.32224851955,0,743.158026712525,1117.55199405816,0,0,0,1415.69624559663,0,0,1383.31096887006,0,141.207044308601,0
