"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49793.7557389126,958.378862178175,0,10680.3664108719,1049.66140248828,0,749.27466145029,0,2605.81446389629,2089.40754125214,1037.20873016262,0,2897.6832509029,370.583144601653,0,293.919015303805,141.315525008995,210.148177604974,0,1261.91498136424,1294.83521024832,564.111552941198,862.571084511902,81.7963592829066,1393.88767817678,767.576341270927,598.639575394568,4144.72177602489,55.5841155982194,134.818853589278
"2",63005.676178956,0,871.453827213652,821.637409875979,11341.3838704658,487.302916929616,2753.11049816964,1093.04324178928,0,27.1864441992072,1632.74658243124,0,9216.98216046266,385.359068817995,736.755454570794,756.988286371331,0,142.714415233517,0,0,52.5080217733677,2617.19768048919,1664.02386755484,1208.50999143119,1260.27919176935,0,0,2130.9740503248,0,164.167668824992,52.3567558177072
"3",2860.63840735772,2418.80491035581,0,497.958796672759,3620.81307136316,0,18.7390539085679,997.925380154005,825.746843347459,4124.00071514643,0,3900.24058408335,789.287718093084,64.1710333513028,0,0,0,2564.13054256346,92.942540354969,0,0,0,347.923764420369,141.057566180559,150.761165707864,277.663898113766,0,894.7781962049,0,0,0
"4",1875.26437170255,0,770.605793596845,0,2841.56811961245,398.622268013228,42.7100730839913,0,0,2196.29529173434,651.50036185385,437.401224314717,0,678.346294559714,0,622.866468728779,0,127.611099200263,818.817846477198,591.712093080359,964.757607054133,425.839230993363,242.256466176863,107.966121476111,723.3556376058,2352.1580185087,4360.62798348645,547.112832617935,719.569284109786,381.382733911743,0
"5",0,17748.6120205915,5321.18554221039,3751.42518694168,0,503.821553822299,477.931780011018,1281.20882790964,74.2960031089386,1273.4696947867,900.569379598973,0,163.323817667909,0,387.356370986511,0,0,0,408.174933527013,74.6881896037825,206.556314159918,275.196494558086,565.722108201312,142.889879820523,2156.50118772746,5920.61388380451,2819.0777346057,5017.17071082026,2242.43764937795,815.54830662998,0
"6",0,2384.70906585662,41.7435023034759,0,0,0,483.203184627652,0,905.806410056546,0,0,817.640994124941,0,364.24818144311,87.7159342312891,0,0,1441.66163585053,98.9736686405028,0,192.249663672329,1043.11472429454,0,0,0,0,437.527549508194,45.0202635041559,0,0,0
"7",0,1199.3674386056,0,40.4702337358248,446.612699678074,0,0,0,989.702991139677,0,227.546239763437,1644.62329186749,0,3562.54646574557,0,696.568956342355,0,280.904449021959,0,0,0,52.2358934681333,0,0,88.6900100856956,1345.98699482738,140.616615480136,476.409959988257,488.109387404441,14.4002751499773,0
"8",607.590813567368,974.656289455515,94.8765133326767,1094.9886949316,328.726328896364,1813.69026042496,279.106839938825,0,0,2443.97485935688,0,62.6426547383007,1790.78165504647,0,477.882339612971,0,0,0,1534.40462391604,213.41161746738,399.934723091227,1006.57838629669,0,0,0,0,423.577276738446,0,647.046766094769,338.043221626008,0
"9",4346.78839261343,0,473.360678546119,0,2747.01472456191,0,501.276562319815,0,0,491.376184965472,0,0,0,0,404.57729295356,942.352500096148,0,1372.79818466667,1941.58791817237,0,0,2476.2935520154,0,0,96.6513394661888,229.923172772094,0,0,560.709200400431,0,10.6422248277194
"10",907.158385582397,2587.99818798078,0,2500.70839171887,1668.85764204472,68.8390969439706,1825.31173071373,2368.94987994537,193.001109391093,0,1227.18810060071,0,0.453459743686921,0,969.18721013683,0,0,2244.87497898727,1181.49568826924,0,952.584384718286,0,187.01385211873,71.5013743479394,0,0,0,321.92926350554,0,48.350939617189,0
