"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36781.6760623119,608.392246428758,832.825736060091,20194.5485450751,618.803045309733,377.764249215259,0,1283.99480936282,3347.66838312588,90.3944017400759,338.957575595803,3223.17194785407,2419.65505233713,278.837979311773,1601.9942221823,0,959.275982414596,34.0159008369476,2088.10472068231,40.0496681397899,0,11.649551523701,104.647707701087,103.891263231014,2124.82352818829,3124.70706173298,29.5671279844079,3418.5576846905,0,0
"2",57887.9036571871,0,3656.59971444723,5440.16409459834,2472.78139981091,66.9738596330236,4604.50736117727,1766.44568711569,5615.41694366937,941.50215297876,712.883537683231,6072.24181882946,0,229.544699808378,1700.94358750981,506.0524318794,3.75298571003098,1087.42507095681,1972.49236570629,0,794.561985164422,1035.24551983978,133.06496706876,2.12847341276773,1956.24787138873,263.339195180217,143.181977998733,65.7344696726084,822.143977932147,2402.23669556081,66.8410815538493
"3",839.008929477052,3175.97117851417,0,264.601073408686,2823.43928929907,0,310.606267298705,0,4965.93823936727,0,30.7731962110183,1331.89704189589,2191.33165739041,344.770435410563,0,1135.04858482921,0,0,3549.22522453371,0,0,1429.59484829691,218.53707902257,0,0,160.060203194484,1094.62368922775,0,329.913712856729,351.422061415864,40.8214757294232
"4",180.04836370086,5012.84017733169,2217.33331160374,0,0,616.524087396767,30.2758321209019,0,0,0,653.641728189769,1307.56351434096,2088.12487164999,3010.96448512589,0,1594.19372070104,0,902.722092298249,2516.21714867835,237.90291118328,291.300421320085,0,0,0,0,0,345.590519266518,1873.10403699101,0,0,0
"5",0,27954.8546147582,1444.93761578869,3358.45439814161,0,716.539699569896,0,329.020695770425,0,87.878210255847,3039.96847393714,0,0,1726.66533682463,0,0,0,2428.69088624578,0,328.273758601906,34.1554099865888,2059.38269247706,763.574151285607,0,0,3929.2833293712,3601.33901816625,501.699182275241,0,0,223.060097015089
"6",2164.10370056458,286.738068234048,492.676275321665,0,87.8810136646622,0,0,499.768267173181,0,0,0,0,0,288.37860467003,614.871169113605,0,1612.12840408701,309.50824283326,116.329385881908,375.999662320548,0,544.147711953819,0,0,951.08427229557,0,0,0,0,0,0
"7",371.981473799959,0,0,0,855.446303126061,936.365113993964,0,0,0,644.352630760912,502.720144110179,2209.42982155797,1020.24553561342,0,0,0,422.775737980837,0,773.728785229596,0,120.654196021226,1082.4927184985,220.92368099227,402.295428244615,0,0,0,1039.91401487945,892.896077715108,0,198.570239779902
"8",1092.611552954,3439.32990303838,0,946.723815575807,341.572102389936,0,0,0,0,0,2105.10520884186,0,1580.77031748335,0,0,698.453994994407,1014.77478939295,0,0,742.182839093135,1123.89165699812,428.802482331841,0,0,0,0,0,0,1017.69520143858,0,0
"9",1219.51774072923,0,4686.97308936313,471.303918820605,900.189719776818,14.170009411864,0,630.000549772507,0,0,0,0,0,3021.32151199498,387.860536121851,3.11096785086795,0,0,363.83753917749,0,429.255383492784,1600.17600782803,0,0,649.33826906444,251.899668585624,69.8973835536667,660.587436504872,877.189185522583,358.723010805991,0
"10",1099.07026533053,2390.45989516052,1515.3422578856,87.623652616631,0,695.743723067125,0,242.80754625422,863.919060440666,0,159.6719600529,0,0,2207.47372829371,821.492097462798,286.869074298377,242.313645759505,1597.97647560473,0,0,1009.39168909223,244.855918621208,233.14023139334,842.485304406023,0,2745.94101030536,0,227.338494431688,1678.11681548277,133.370830406193,0
"11",91.1106631037335,420.216459254819,0.670296973221411,0,1974.1509725305,41.0608499165548,1861.3086719348,752.336643650952,0,77.9141777491481,0,1153.15341904245,510.402684991228,82.8499272698092,0,0,0,229.74280107741,0,827.4334344151,416.116712315507,619.562988445736,0,486.39938916102,1244.03696296449,0,0,0,246.870489334377,0,0
"12",738.583726363207,2665.68757261289,179.118847287375,0,862.609520668852,0,291.64646078972,4050.77809706389,715.929001781628,1042.54424718118,0,0,465.039131048974,1702.85070409002,0,683.645893088408,0,0,0,218.142049209567,688.465742827988,1188.59151325861,689.676596742403,0,67.6344731085128,349.849058242659,0,1544.53787233722,201.631136937403,0,0
"13",706.955218070338,3293.46998772117,1555.58449042256,1642.0054000398,0,446.084610297028,335.880774586307,353.382938995326,179.229631801432,696.550617102803,1367.90096205544,1705.34748890123,0,0,0,0,0,0,33.8574024183523,0,188.526153508677,815.355692378406,393.019332084691,0,610.177076330774,1587.65542453085,223.485574650719,0,1767.02626767915,0,384.893581029289
"14",237.323552854706,751.939872997857,0,1520.00305006688,3116.56289232695,0,657.30005293561,348.599002712738,0,379.795840898544,0,0,415.181832724743,0,0,2976.3821016647,0,2533.14005985692,0,433.821183778597,0,0,0,1121.16938356066,1964.65496197639,0,0,0,0,398.6014861187,0
