"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50635.6125458749,0,591.670420255921,6745.80063032175,788.160310606531,534.462243205881,5358.88788866107,3915.98926275015,1034.55824997152,0,0,2831.93658281612,382.927763865114,0,3225.45306262869,349.771042935149,229.65928974695,836.972995178927,846.421166239238,1207.28341896426,671.227527084542,0,172.457601233292,242.843971960943,506.218558761989,665.329419438101,1791.26216376958,0,473.068336763765,0
"2",58917.5659361758,0,4504.10629850647,4409.68612197048,3965.73804025933,446.474311980512,270.055269222971,1613.37329920943,3183.89248318908,2207.01221911423,0,2138.71715687154,0,2901.61276461311,691.209624790559,1659.19122492273,0,1804.6170711132,0,481.283675783648,1205.11826841956,3402.42246478253,0,562.753215707524,383.119919421498,3341.91227850704,1179.34575107703,2018.72287416317,0,1134.42731367423,0
"3",0,0,0,0,11556.0749789605,0,0,0,0,0,0,407.100794035216,0,0,0,80.5185954483509,719.878943594296,0,0,108.022421485193,3351.28776848356,1352.62175147848,314.28310808188,2083.09301909434,0,0,3155.9510950468,0,1152.5538917222,0,306.197819948163
"4",2213.72934061998,5766.40136829895,3348.63343353407,0,1097.67870129296,1123.54762448278,0,0,0,0,0,0,0,947.316787517126,0,82.0497871608106,912.707326387359,1967.00707709818,962.145041158734,590.755846238928,0,0,7.66595587108445,0,765.008588863805,0,29.1569055642055,0,3064.54343781026,0,0
"5",5755.87387899848,11735.587470599,1786.37602271005,0,0,0,274.834741187145,0,1119.86567203208,3301.57176095117,399.954935358689,5007.52553349211,0,1878.82018679545,632.838243988065,404.524742775979,349.635748536535,564.292849302051,489.888691527016,1420.34377452645,32.7028214910394,1366.88583589408,0,692.873788298924,4720.23208249213,0,1450.47360357632,1156.10153850713,5816.38957730998,2170.18407012141,0
"6",367.021323542979,3512.09321639353,0,0,0,0,0,868.541043602153,1665.010199677,0,0,0,0,0,0,607.027758156597,0,152.779719933716,0,0,0,0,0,0,253.28168788991,635.911546518096,281.948282399876,0,0,0,0
"7",563.868116733886,631.869899297655,0,0,2955.19262564691,1234.83645602636,0,0,570.764322067286,457.530549601755,2485.47591540561,1287.44080305543,9.45349660475308,0,0,0,0,256.873890755718,0,0,0,0,0,2.80553984751793,989.89289253575,0,248.787394725404,0,0,0,0
"8",319.023245881357,0,4525.61440332658,135.555795512221,155.419906298104,0,0,0,0,1190.36169943499,0,0,545.667733887239,0,28.5168870488895,1216.95930193735,700.38972121208,55.2231008684441,1689.87355239155,0,0,752.976899918598,0,0,307.49565135503,0,0,2678.62017397251,230.215791487338,0,0
"9",693.443047546505,1318.77298612151,0,1012.15975424003,781.397555834772,0,375.097393462645,0,0,1064.54735724653,0,1905.83151390781,4316.56281535491,0,0,233.670273939634,0,0,2544.05595313509,0,0,869.816838223005,92.3709808139962,0,0,0,591.085484681404,0,0,131.530883334375,665.009090535082
"10",0,6346.66150323958,0,7277.54899674776,0.866917166115826,0,0,0,0,0,1802.511292763,473.901271051125,661.166737426698,0,0,0,0,878.777272940811,0,1090.38149054197,0,0,45.6435756921519,0,0,0,0,538.560152030896,98.5300415854591,0,110.854425180685
