"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34500.8736389533,1486.56105435183,4666.97493471907,23562.8647514028,0,0,661.530865145194,1985.69897918538,2857.72589484824,387.148198242246,3084.72391703535,1382.60819929229,18.9033102702134,288.288119534314,184.853411241014,0,3178.87202718281,695.782628013862,32.7147968278028,832.789748428424,228.280650901993,331.032879782968,0,0,809.615791129608,490.725609602544,640.843271377302,1728.56177556722,0,0
"2",49984.6063689347,0,9067.4716640543,4921.74274648862,11003.4463734766,697.11861729907,2331.21581361952,1303.7183413049,1874.20867911999,165.189620536119,1531.95190048609,2349.92749569843,5420.67027309649,1601.98936514816,281.288366829961,2.95980547744503,293.079879527142,0,429.263789805148,0,150.521774980149,2484.68518392321,53.1927816989004,712.799649818564,157.713532319481,3347.72706578985,0,823.414875330673,123.289680898332,1175.1224458671,134.041491945431
"3",2017.74271163067,4962.77794571604,0,0,0,557.962971921796,1351.57307207976,664.193020105487,823.8388210542,0,134.847706200327,0,508.056455984219,175.070268641281,172.079871924537,1975.77810897054,0,1816.97602775753,2545.07944921068,0,1502.83954185051,3609.23092199785,1043.26567239421,0,0,0,0,259.127068852355,460.247317266241,0,6.89723382122001
"4",308.48512062176,2053.92856800143,867.214166275175,0,1907.28895754224,0,1522.43360433294,0,2247.16919512429,6631.12996776489,0,0,0,2984.12737408581,0,385.801922583397,0,0,755.588896054545,197.628938044324,56.9647912110654,1372.56950579992,0,0,0,0,472.719031039969,0,1115.29718341723,0,0
"5",0,25917.7481562284,1642.90261070134,1255.08289619564,0,0,1750.64420732854,0,1792.44561784897,0,2223.36722927594,4285.55255024687,927.408355985298,2615.14926046684,0,2290.02975401871,1339.52450456332,1964.90182978941,1940.04250287737,889.398989929057,592.697326083502,63.1832513418195,0,195.129464867411,135.797519490073,330.896535128307,0,51.0158834192289,0,12.8732101691664,311.985914515902
"6",322.307399778643,329.537163355281,0,434.649371278895,779.405343311604,0,50.6825770497303,1099.27539441204,741.823829523331,158.809522431493,91.8306342232957,524.041626257666,1235.83333012167,91.7238199055418,10.6073149781067,0,0,0,0,0,0,1121.73929701302,0,205.600319089366,0,748.777410822791,151.981895002609,244.988529558834,0,0,0
"7",0,199.355082854445,0,0,1444.91856099292,104.897386647654,0,0,401.392438626237,293.678338606144,328.229232858786,79.4763429505805,0,1402.56036356612,247.906438008974,154.641964722384,0,0,0,0,1250.17251170831,0,761.368988640827,261.449323140373,0,928.350183877138,0,130.016741078299,3706.37800402485,0,0
"8",6831.64062237016,720.652642815184,0,0,147.693576701457,0,133.802971408338,0,0,0,407.791122258653,0,434.545039108958,459.670358643369,0,0,0,0,327.185524152048,268.935243159906,0,583.817145948957,0,0,0,26.4132066450688,1070.79926267176,2996.53610005148,0,0,122.431048597064
"9",0,2861.99524224376,3674.838402962,0,2147.86106109228,516.126555409606,582.843963277965,214.270306128149,0,2333.71303416521,493.455015469526,1205.63238565572,1412.02721299306,0,98.9752133989965,0,456.109174168504,225.902788982088,0,0,303.851883914629,0,0,0,0,0,0,0,0,0,67.7496885158865
"10",1586.72771072687,2539.61360793563,1740.11890166678,0,709.508996226878,410.635548204972,0,2246.63465175633,93.8669435821307,0,367.754296846548,0,0,0,480.972233752302,0,0,0,0,628.51867306541,702.059377687343,1719.20218359044,554.911173225093,90.9996620229271,1164.50101861883,3777.00090473905,0,512.3777927186,0,0,0
