"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48026.9962032506,758.60167790574,1793.20202731993,10194.6907570237,0,828.317159431443,1430.07053894094,2541.84787162865,99.6200046563208,132.329812194911,2482.57703374891,587.943073423081,922.490700448419,0,840.814123612893,292.635702437065,962.32059846305,0,0,921.024821902171,1508.42566845756,26.917638972042,392.460992122474,925.311476461132,3075.27813225873,885.162714563884,1022.63586367768,3362.56260537494,12.0281534946855,11.709101263204
"2",38362.2501566075,0,7027.00877904354,3295.39546671604,18649.7582502033,104.38742190251,2844.56262041305,0,2031.41431097969,2560.04088952273,1263.42302612458,2505.96906412895,4555.21242639156,416.10656497439,1961.5148295092,2529.14365953333,161.642052191764,1977.97895848833,8.64750943208608,0,752.220421811155,1440.92262222964,311.406983463174,472.495178777479,2586.48228173893,1020.93046879817,1614.91718263293,979.003004050215,2960.17546985668,0,29.347983954088
"3",3654.89166160108,2425.74907708898,0,0,0,0,662.545960407218,0,1027.00347976542,1529.00007189099,2804.05748686451,1148.97630574271,915.337866460146,811.551805560429,564.419371677951,93.1460480575976,1511.85043693166,151.068711130005,0,0,254.698981041583,4007.56698867857,1068.86085630042,0,0,0,1827.75782281121,0,0,129.101255368414,0
"4",3177.67027617373,695.153434229561,0,0,0,1692.93331459546,0,0,537.384077599283,2364.11123891148,0,444.218336319313,1511.28050843281,1912.43522179506,0,3893.91981592447,101.622537585418,0,128.820509569329,0,2369.59129192178,1381.06098531007,35.5242948366038,487.41639023632,494.185148475376,19.4250653501908,798.962906590179,297.390603093749,0,535.241264948828,0
"5",10659.3939235665,12984.2937158941,537.705735493845,1198.40981807822,0,352.224686986305,1414.00946756482,1649.37966327174,2209.03451633987,227.254107468279,579.040686823374,2555.49159472289,1186.17341743028,507.863396262355,0,1532.0981246251,68.6140844922695,0,0,900.064472670257,0,0,280.529536641561,317.876691305028,391.13971311099,4160.6746592386,1901.83376325967,2360.05277998154,3765.54616676905,674.629556969151,114.443291505264
"6",274.826395711793,565.472815433517,857.985197783337,0,57.6528852689367,0,0,539.14280233796,454.906185184599,0,0,0,160.969670742129,1138.60838977158,0,212.598353719847,111.874325567854,685.736253891424,2385.88098626587,521.642345114377,0,197.584080586422,0,0,0,0,29.443839388601,0,149.290251345627,0,0
"7",290.03311517227,0,322.266034099709,956.31777702405,129.228957651502,0,0,687.685719716738,0,269.110842712564,368.01263172523,0,1861.8202395255,0,175.138996615094,0,1412.08454168254,0,559.692221477057,763.71066142723,0,787.32375390431,0,0,0,97.1195557550222,1184.41350241863,765.005691906145,730.974531586548,334.853127903896,0
"8",5761.1822030883,2882.98263240552,168.484096085999,181.136582536416,422.53409685433,0,197.343655546339,0,0,0,0,0,0,0,0,0,0,3269.82164911504,0,0,0,168.310915708686,0,0,315.925197508356,807.722658304737,0,112.140667013433,244.329510365169,0,0
"9",0,2009.61896659664,0,1497.52433365374,355.055945331954,0,0,3735.86168610556,0,1542.67399123043,0,399.392336640111,1935.50068608666,992.342569458098,49.3896953917692,84.251041713845,0,0,682.332918282984,0,0,699.856079476611,0,0,941.776987811363,738.886480784435,0,785.897433121382,144.990776691646,0,0
"10",2297.16847284589,4823.88733885839,0,1213.1246668845,60.926443845922,600.767791466128,0,0,0,0,131.670707042797,2555.38510450501,0,0,0,0,305.568599030451,0,0,344.033061313081,1271.16579989663,0,416.566119379452,0,453.718000957737,0,945.195009204728,651.693058213364,1298.25254971026,1831.9272615902,124.35369162172
"11",199.835861587595,2493.77670355269,0,55.7016799687205,638.196761130835,0,0,0,1439.08593148144,1253.05465689355,0,276.973645083409,0,1585.09510161126,217.481664846729,0,171.331012557002,0,0,15.7339541684602,0,0,0,13.10865018075,1158.41948591641,572.70046463748,566.525223125256,0,236.243048096177,0,142.073699292949
"12",1412.69946425966,0,16.3518059047279,1753.66159767652,3304.64239831077,0,702.690659882997,0,191.914435320449,2644.65167355924,0,0,850.837764025973,512.705185921876,127.09666035638,1716.76224808451,0,369.916521105856,1544.77261811769,0,0,571.515603387125,431.54048043266,0,576.921881161699,0,0,1413.34732684325,0,204.933320289011,0
"13",1282.94743498109,5067.50428072499,73.3585751824426,0,0,0,0,916.239412162841,0,848.014218336828,601.785118864945,0,0,907.160170208215,98.3302451235776,0,0,0,0,1244.77488888237,0,1199.67813146711,362.109547076482,210.45258587245,0,226.130212232847,1431.90049137178,3816.00331211661,0,0,0
"14",1915.08759704646,2028.82210584541,259.511928041733,1267.77480634692,1662.55673936426,0,393.823322616329,0,0,0,1784.38634837242,0,0,0,0,0,0,1447.75782597882,2283.75270320595,0,0,717.091715658545,214.598829138102,159.793123534775,326.728729001403,0,452.316228296672,1271.51002706496,192.204713965425,476.758530995662,0
"15",0,0,246.910368540822,1220.26774693336,1157.66006298985,0,0,0,341.63635016171,0,168.094881974826,543.943480076147,194.372984516971,0,0,0,0,0,0,0,430.039036640468,1072.34645188352,0,0,0,0,0,0,0,0,0
"16",219.834280981078,286.692205379896,945.078825518936,264.510967781088,605.902675522939,751.010419987037,0,1262.27092480845,310.11319452552,0,0,478.379259613755,0,579.439379045981,0,0,0,2001.31815882502,1747.94699854883,0,110.152329115753,1128.30814633354,0,0,0,1278.63781927547,114.367223391915,0,0,0,0
"17",497.445782968703,281.344934862816,0,0,1029.00191958234,615.317469273889,0,0,122.905633324952,0,622.401079982672,0,0,407.881569432381,367.269496172491,92.8159342651086,0,0,0,240.838797866701,0,307.26487707796,187.078324265908,0,0,0,0,0,117.278884732262,176.75847025034,0
