"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40218.7592335114,4950.76393113325,1610.86290848404,17010.2299995993,1823.71684722111,92.2509977925724,1294.05942896277,0,476.123326662262,0,797.883722405126,0,4271.60033862786,570.550769558526,222.588417439704,286.344386203495,480.166154885344,571.014111287749,57.0457408341039,1779.24063030102,2746.88903145831,219.595390229583,904.153953450836,633.267932541738,56.7336493704457,898.273893463808,1545.5272173358,309.255687708795,130.017508873609,81.0592436961509
"2",61990.5929832602,0,1366.57104348832,1312.58676760916,6286.03741415631,1628.92180289627,498.205968251326,144.442499912559,1545.52804101445,1602.25502364318,210.961894724651,1581.39167482684,3003.0908280215,0,392.148813889848,550.264598843854,343.49243588108,2658.13528829684,1939.48157625361,423.490885572482,1268.52275681211,776.452729538556,1482.68307819851,837.984718070236,1029.11407485734,6047.63966435226,0,1112.51980945733,1930.49696575488,292.76062139639,166.583624492041
"3",0,427.158731159985,0,3275.90780626769,0,499.560779631733,0,0,1476.77267351803,2253.35860164727,3302.78304985913,0,0,0,996.089967457485,858.874742981538,1189.7743025463,115.635158717377,4437.56076628221,1034.24618975602,2293.17249493124,528.649827571596,640.465693711253,0,0,0,0,597.298466153439,0,577.580991905349,82.6939432817557
"4",0,1060.56550796711,1526.20882770784,0,0,0,0,1509.81208406656,1008.05863701146,3540.58762652872,169.163935986236,1224.61727100207,3377.82568214441,1472.06094041713,239.924195786021,3382.61646889783,0,0,0,778.376916713272,54.3139754696471,158.054711169788,78.362360149426,0,1543.42495849436,0,362.062459270441,0,1392.31066311684,0,0
"5",6705.21251484042,26369.8557584906,0,0,0,0,54.2845812703627,1992.29137006015,355.290697501501,166.839348386242,1314.50727558587,3176.14686868878,0,0,761.944771009568,1225.21464464489,125.94626612139,267.586275718379,512.984904680374,0,62.5840787171577,5304.94697072605,0,28.301115615175,1195.29158377425,378.834056970469,0,545.629113678185,615.515980028254,1340.99316454666,27.5762294174031
"6",0,149.972086724702,131.081147698104,149.049322419887,80.8882253628214,0,0,96.0624204515353,0,702.728773035122,0,103.261570794447,2374.07062853724,738.827125652172,0,540.8606818684,0,0,0,0,0,0,0,0,175.16049790588,974.955761495714,0,704.854233264589,1421.84230290331,0,0
"7",24.4628195563373,1184.20019614693,0,0,2027.24937551861,0,0,0,137.655312993076,0,29.9068649069058,0,139.901187539205,1582.87476460717,0,162.909194177029,0,996.362654798894,0,403.954637804562,0,3026.72312903013,92.7730853559853,0,0,1305.65272025065,0,0,461.190651800976,49.8239050066074,69.1514028110459
"8",2810.96312718969,0,410.574250303951,2367.24711627546,749.72943852078,0,0,0,547.63772514381,0,132.091860755859,0,0,0,0,693.255179821399,1227.97700214825,1016.29722059092,565.924064128014,0,0,0,0,199.098717454549,0,207.747422798881,1278.09752364908,1174.81127250903,522.250963830261,593.917878652652,34.293100759845
"9",687.392845303176,3077.95087717667,96.296236058226,306.914774031034,3242.85727379644,373.642495088928,0,0,0,0,791.207969138354,244.419175539107,0,0,144.454405848983,1765.49647542619,169.236623598788,0,264.276820041813,343.299387521018,799.826314053985,1629.77461025656,0,438.341395835031,1154.61827378113,118.015137006451,0,0,947.330838875412,0,0
"10",938.355568405411,4589.38607414123,2053.71540607011,1399.8166086466,3589.78907371842,0,49.6306920703563,5.1474957277965,337.885197235334,0,0,0,0,288.416830802279,52.9249351156021,17.7992559572272,0,0,0,0,99.1872024000924,854.105281949287,590.343033658175,0,593.736647824489,826.68371918061,0,1836.4601373213,1039.28642451965,162.734091622582,0
"11",404.91407904083,0,0,300.082941032819,0,988.323134691657,0,233.089263326665,520.698448313859,2427.17016561671,0,618.77219951857,404.499698961562,738.077397859163,0,65.9838512679455,77.7519083271081,740.45995499383,583.618695840294,0,0,0,333.247620280852,129.655514842532,0,0,1663.97723887994,0,0,805.01543133652,0
"12",0,1438.22026283696,1295.73841540185,3073.13572800334,2860.81139095198,425.698521136693,1660.93380956105,0,522.937041347342,791.11586449767,264.333774358444,0,883.327707940221,0,0,0,602.480083405856,208.925761776179,0,385.325438316095,0,0,53.0387193445863,723.016602289254,928.222619684882,848.578790678528,71.7508599428764,826.685245215555,90.7338853777885,391.951122573384,0
