"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,62960.3110469787,221.606806912535,6671.19470416561,2023.8221532326,296.704403723361,1376.26533310522,0,0,1518.58068635569,768.395710054015,376.332013609735,0,1282.53418755356,124.910888928057,455.080601962346,46.6360467123753,0,0,321.316773748734,223.100153684892,1056.13399577875,640.747627268714,360.010995327104,0,1761.76307525673,651.183768840036,768.016447396083,0,6.50045545099516,126.826576989041
"2",36212.9625610448,0,573.537021607385,2717.1984668007,31248.8566916076,0,3466.4331500111,0,449.145225855149,3791.99281338418,0,588.397112331171,1957.02931144546,2618.24095949582,1714.8610971898,1767.82836545635,1188.11315626427,2037.58333591367,1241.1925764635,20.7692333267095,261.517517633272,2343.85776229371,616.863346659474,116.950124551513,3372.61704801743,0,91.988850094364,1376.47457677884,2382.73212313623,161.747348332501,103.467807779267
"3",2282.51222772487,1205.40241843604,0,371.874951129277,3915.43423095183,0,0,467.177359990594,1169.26642829108,0,1688.15313311137,1383.73931076422,2170.69493755656,207.791409342892,379.792430054694,175.990342953421,42.2906991946204,0,346.665440236211,188.432431491077,149.348794776881,1202.56107033706,170.991173086409,3018.58827151617,410.176462892215,0,1364.8618705618,0,2275.83879297989,0,0
"4",1474.52753622809,0,449.217210463214,0,1226.45443547526,1397.97685492317,970.923474880136,0,8.15156230819053,2697.3909056865,0,2490.86657487215,225.708489933624,270.122431435342,353.822306921422,172.305893190756,403.977345205001,0,1182.25371332481,511.43601530091,0,3888.81118929286,230.281452123008,633.046557412499,0,2027.75881950389,886.653962819635,0,1308.05267686059,0,68.6078137378888
"5",3183.02849864879,12474.1111805873,2048.24816628127,1764.82177437095,0,437.21540175508,1035.79236832577,3078.75592854474,1258.91507992498,1132.20777947152,707.076324864534,3683.54063781181,463.461618859085,882.068413527559,0,2353.66225214007,1359.38595635876,2495.88037193685,260.58926085385,1551.36365019173,256.297121691307,2592.65746261209,0,51.9187757240213,1404.04977463487,1517.21525784366,2813.71708014247,0,2693.23622177938,810.353262557051,218.207949031484
"6",1738.49823966882,0,1196.78635804566,191.213022447968,99.4983209298658,0,0,124.580732370674,0,1431.09343347766,578.552462835228,359.905598317755,406.155730766696,268.781108315841,69.9284344190565,0,0,635.902895086233,0,0,0,361.495092933646,0,5.89097171372485,243.237030629754,0,0,97.8216480582194,495.103587967786,0,39.170110129293
"7",2182.23907296861,195.247033780079,1655.97752416931,1419.59907376594,0,1548.55417381966,0,0,0,0,0,303.874239977344,0,1042.07212424335,0,0,18.8973263963031,283.148274826762,96.4377435006854,0,0,273.204301178708,648.647452275443,0,0,1264.75345356959,0,0,658.974870616339,103.165237215896,0
"8",1470.10784645872,1509.01486434034,345.05526290623,1715.73104222029,0,0,0,0,1047.01575446189,409.734820787119,0,826.85141342065,549.272150890776,0,67.8607263932087,198.333858356802,0,347.594701948893,0,0,0,1457.49694185057,0,135.781183582809,214.84676002456,965.202285541926,358.757437594841,1307.40983866346,976.067133270869,563.6047476379,66.1750941805135
"9",4198.10027810095,0,1870.32273360998,0,0,831.886503362986,0,593.363957034506,0,227.207140656569,432.381240665851,0,1680.97189778281,1331.07117344104,0,0,0,0,1287.21668308368,0,143.133439397867,1134.92077923548,0,598.208385514731,0,1204.98548261037,0,0,1061.58223388043,0,0
"10",0,0,4070.23920046577,346.396013585534,528.912773039559,0,0,1721.96213422418,1003.42822603412,0,253.424721272685,1679.02068567325,0,0,26.4217509316672,1689.16233376101,0,0,0,547.657612006967,0,349.05056192031,201.000440622407,0,1260.54567504165,2046.57366361025,45.0432894401465,2362.96145599584,610.306973700396,583.296165040531,0
"11",1794.00051673144,578.790512456144,32.9645315906761,1534.28735227036,0,0,27.7232583557436,3.81534222322808,516.138460394729,1088.83361109076,0,1206.92333286467,430.498430095111,911.652957204762,42.1905106062982,36.2502906311143,96.6444465890884,0,514.768476895718,0,0,0,0,391.085791673819,243.442888498992,515.512103577455,421.851894444788,62.7614663534499,517.255821417221,0,67.9455481652288
"12",5682.06973785905,371.743527584277,0,0,686.5990626248,0,0,0,1048.61211304912,1618.08435701874,0,0,2305.61723389384,905.427356235666,0,1568.87339754697,98.5541416978142,4.43103763490629,0,185.126341458907,0,0,917.863448447318,194.856811169694,107.771283349313,1557.80687414644,392.082512806029,0,0,460.117078221345,241.325329896179
"13",1139.34362397185,3177.25574625678,863.831700085439,0,289.269313984778,0,944.127278402897,1118.23687356461,1918.50556540229,1248.48185371146,0,0,0,0,385.759065214791,322.096233355115,0,136.255577152115,0,3171.3258990076,0,695.25177351518,134.826340935238,359.326923419771,0,28.3190531690062,1024.61786673304,0,0,1329.55793672248,0
"14",2360.48271603849,1195.84296848777,2143.33912360977,307.749710366856,309.049969540775,885.617103340188,141.762213238463,1298.64300243627,3921.19496831358,692.039514078299,556.442459540964,876.294273761919,0,0,15.1083209846087,62.5885035142142,0,643.199114255803,0,58.5903319082516,214.057654474475,0,166.547995938144,0,402.358485075322,0,0,530.970235527986,0,72.5966100416768,0
"15",993.698145752465,1247.25698383517,62.0735982338219,187.155565606171,0,0,108.007735484334,94.6974238960853,0,13.5879557015496,0,0,1430.29047726809,293.49781942577,0,0,0,248.34407281275,493.561838058696,0,0,0,0,0,168.374519194062,0,0,0,0,0,34.7252284487318
"16",206.807781923222,78.33450763531,0,0,181.51998185136,0,3275.81369405219,0,0,106.604337512865,0,258.856638606708,1902.39926614056,1730.49221227779,0,0,364.804120101902,0,963.492420364115,0,95.0285885849679,0,0,0,356.285186877639,1633.44735260234,682.414663612973,179.265395567986,68.3966609432731,0,0
"17",216.894296534629,908.139343610459,0,613.564101681476,0,0,0,377.302080632893,0,0,0,0,1255.01994291692,3.90008763389909,0,96.9949066407897,0,0,1117.70955674803,143.660276261824,0,0,0,0,0,127.423756195264,0,64.1500616190337,140.844763583299,0,0
"18",2212.12826852116,324.009158195046,1180.997515846,739.351602854985,0,510.659309530024,0,208.667353105077,871.502881515722,139.413503860607,0,1730.19885440856,173.025040739602,0,0,198.764093717036,1514.40958854536,0,159.860439012591,0,2484.72261565288,357.396086616522,1314.15344216662,29.8105950361148,51.7984792307533,246.870133487566,110.882887806033,997.372802033148,0,0,0
"19",1627.47207510137,255.015103320049,224.753398474989,413.405217747146,1003.83236139727,42.4521551428021,0,721.112978895146,0,0,274.148702587316,0,499.07408267271,0,1050.10644952818,495.637749342526,0,2821.41844641594,0,0,0,1283.52529055448,0,0,0,1134.87633157161,0,0,0,68.1535630364481,0
"20",1201.13526912434,670.993955967201,0,680.323018125975,103.118706977951,0,0,256.232418626005,550.328720848839,0,93.7063738954506,293.757821212348,276.785303676244,0,168.27226295778,463.295143212021,0,430.376143424356,1134.20824635065,0,0,12.4369013929355,0,0,0,0,598.919912753967,231.630611027258,48.1227497764778,0.615221177128359,0
"21",1239.24378930244,0,14.4641565074984,952.559740045772,431.523394157992,0,0,70.1377622916864,44.4906346875155,559.487081543669,474.756512940295,0,299.695983606063,467.058235097256,0,63.6740585734831,0,721.619784415678,1816.50473432986,26.8430021332239,0,522.495252327003,0,0,151.261988316405,0,0,0,119.068345377504,0,0
"22",477.366844939408,5189.47760651091,3915.98126795968,0,837.942336347103,415.395902184876,0,942.57690859735,120.637576205694,0,0,840.419618849686,783.510246510818,1075.21447632782,588.313490126497,0,0,0,0,120.020656275986,0,0,22.3668706553066,0,451.13482155847,1857.5764400697,0,1855.71562261396,146.89215540681,0,0
"23",1855.86880016285,260.441439269056,0,70.3729284290796,0,52.0390902230945,0,0,0,0,836.669875377515,738.071222750514,0,0,0,0,0,0,0,0,0,448.801881497376,0,0,0,151.435043702286,245.158934100046,410.998678314231,121.764383703159,29.8431721233508,80.0712357670089
"24",0,497.952911324754,0,0,1362.99801820293,0,0,0,0,0,808.021507602289,0,313.953473926059,626.649613722072,0,284.892670370888,0,472.835643849945,0,0,306.844217103198,0,126.865289220573,0,0,0,0,584.752545003269,473.716116047658,171.749788881949,61.0077034843551
"25",0,0,0,597.757382789234,760.565659525788,0,0,2981.00206439277,955.875487382739,633.267298559582,0,0,659.326210876481,722.543558824261,0,486.604847547353,0,600.503987215187,0,0,301.480543187027,10.9122365943751,0,0,0,0,1263.87900865476,865.733450717963,343.265148680725,0,0
"26",1447.61303801067,3072.51512184142,322.906798850811,272.167220844128,1670.13853502822,229.10262721435,91.0880395600144,12.1613732830988,327.07862059759,403.588812113995,902.689895721433,0,435.755806278799,116.505012825949,0,0,52.358689880461,521.394526755668,0,0,2597.23644000708,865.858600652503,0,0,1231.29813802222,0,866.377288213692,2045.60736322935,0,1021.94343134845,0
"27",3523.4397084017,676.600171862492,0,173.865755260327,4069.94914312082,181.652587255802,0,0,0,0,1235.00071431792,0,0,759.640893560367,0,689.138316432295,0,1029.04648695206,0,204.107951384865,0,124.294640632645,55.11189683149,0,505.130506508295,0,0,465.160136306364,0,0,0
"28",2651.11722764342,650.548857273681,2973.94493338757,262.116233448523,0,310.347417142125,0,0,718.139286334569,1213.1403251002,269.170368240996,0,0,922.50905259665,273.283724880033,475.081809212608,0,1505.71235853292,0,0,0,0,0,0,491.807557932838,387.389267958925,23.8576217589229,0,1293.40793823361,353.322205416443,0
"29",5158.3624696685,2104.48160154273,0,515.842792959321,1566.80643982661,202.574710309575,139.796250433655,499.251802219751,0,0,965.96304801126,0,0,299.580544016508,367.771329288775,62.0193497768395,0,0,908.615448988858,0,721.587102533405,248.243063589077,0,0,0,0,1757.15623924873,375.084520678759,0,0,0
"30",349.712729143117,0,474.628848202186,0,0,890.260291777112,0,0,695.602394945307,312.526262422954,272.832166182439,392.722703308859,92.0494304941872,0,0,89.1913054675011,0,934.064598252958,395.992090292068,0,216.774009823768,575.520358565195,0,0,0,0,0,0,31.1227969660493,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
