"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,58561.0307158851,44.0434323423266,2221.54860603911,0,820.367211901619,0,87.1113872596784,792.010275506687,0,366.811448745163,321.619536408257,0,3034.01216769996,1053.75412025479,1523.09852127344,425.559032353788,205.432250258482,76.8250640334796,172.803520390389,337.287784656007,4283.47992649556,1328.05624624946,683.748456999292,0,3923.69180408899,0,1251.88985845591,2505.23857373408,0,18.5545120058904
"2",54894.6566400268,0,1322.74394572667,2007.95078408521,18046.3250483541,0,3327.2489151343,2914.71167307378,81.2739201199409,2955.3114418616,0,0,0,2624.86821930197,0,1982.60296996405,35.1007705756638,0,0,421.290164486036,964.672526270143,0,619.540233697115,0,654.164706529907,6349.58829549798,140.907007114467,0,2931.0038988546,74.6932850979891,73.7031377002465
"3",1892.61276674543,3386.85816171542,0,0,5200.90139640212,0,0,0,2852.40956953158,543.13568420073,156.92622787286,0,0,100.421346977178,0,0,168.020644502027,0,2050.16626355378,0,0,1911.61065007643,627.757008938858,1175.02797974935,1958.25573495133,0,1259.92899151617,0,576.660831457118,726.890929189164,0
"4",1153.64226141989,2054.1052773394,163.994955056297,0,1459.53639414244,0,0,0,373.103998368937,0,0,945.220332068436,1028.19231545911,1396.26364382241,1312.98540583942,0,0,1109.80802829669,0,1425.78361379435,1553.04399780768,2623.81847112078,0,0,794.799509294606,202.601017070867,1974.47138913253,0,2015.63598016108,1291.34063170422,0
"5",8096.97688749296,9672.24285139693,2354.60954385891,1685.72208214291,0,288.063653208564,880.906322979551,0,1222.76266580498,5177.81475415767,821.388458905906,4428.30615833103,2220.9545354633,202.146104250302,0,798.948092559108,113.1432247138,3208.27383951723,1292.97031092643,1779.84957565214,0,842.932824825257,471.629753496246,0,961.898835455945,59.9222004065608,3130.89810764583,1682.91172829857,711.825063893056,125.797420642245,294.882574446395
"6",3107.70879314673,1.46755768047917,170.078069164355,483.305908877526,100.962838885277,0,0,250.244126390103,0,327.493654610213,663.748391608055,649.563521272913,0,0,0,0,0,0,0,0,463.126739736001,0,0,0,0,0,1903.89395546589,0,222.021221276269,0,0
"7",2313.51993618288,439.750264519679,337.225181964217,735.519317689831,0,0,0,0,555.081445348255,55.3228701092413,0,0,277.317861857792,2761.2159931008,0,0,312.527171895922,0,457.436830876613,140.221812351978,982.777110669249,0,0,0,67.7825770540953,0,183.482229120109,700.900689834447,967.067910757638,407.64269897126,0
"8",1421.15599812611,2545.93799694968,0,2169.71888617893,116.144922816959,0,274.055235705965,0,0,148.158474413759,256.075642831429,2012.091825009,0,0,0,0,0,786.745378069478,0,340.206172659365,0,391.909277537143,0,52.2960960792948,59.0249740652659,849.824808092136,0,1908.72696327396,419.823529383326,543.696386170756,236.321297169841
"9",1020.90500098788,2897.86152106642,2627.56884432319,874.724233417185,3318.48337568768,0,0,0,0,0,639.505418243707,1527.54953338286,0,0,0,0,130.129235484453,1.0455005169786,614.42968123058,0,88.5249469248605,0,0,1043.09910418464,0,953.580555412804,97.7162715579526,620.903993391621,133.408416715298,5.91629584913846,0
"10",1206.34036095737,2228.20090547266,0,1968.21217310165,0,1384.16663652914,0,2093.08279070345,0,0,0,471.91467240177,0,1505.88552407515,0,3131.69803201398,0,537.412701843385,763.795080704665,0,0,1086.16581178893,0,0,515.535897292159,315.562788826151,1224.22231653826,0,697.531485685338,1.65686674527785,194.019631686825
"11",41.1998723623236,1600.86111827712,0,0,0,0,0,1991.11593404022,0,250.329421566344,0,152.43241667374,1946.52102137364,1853.20092620393,0,89.1952415757356,0,0,0,0,123.766053921866,2270.81418885059,0,48.7717664551864,0,0,0,667.129582830216,0,0,0
