"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40233.2124531064,4899.25168761034,4878.96234637597,6926.71872367721,0,0,1182.67672470697,337.43420821647,0,0,4261.21010016842,0,0,42.0208606646258,67.0797925495014,524.610331721347,4688.24753006286,338.702681671675,361.529590839209,0,8473.82931866328,0,354.30535476736,0,2733.93259918101,0,2585.70182523634,0,1148.54832381942,0
"2",65179.5939553387,0,1525.82553388723,2361.23596958593,19457.2516199355,0,366.997170048184,321.897832208375,0,48.611199403764,2223.95678168292,229.089857633114,1154.15641119531,88.1459345011117,302.864328028298,0,0,592.694397981948,778.611788098032,47.2889084236924,0,0,644.132768505079,1827.39828632799,2509.82498269613,540.455427210214,1092.0653133981,546.62414325195,577.646199913283,0,5.98877421739394
"3",922.638964909841,258.85681034387,0,324.007593227029,0,355.082988857126,315.155805495588,0,2400.6593112993,1200.47219761783,0,363.787255946087,0,3025.58035598749,253.59144739614,2181.41478352505,0,0,201.086010946575,561.441369160606,801.484695484055,443.252952687128,649.736584864934,569.469313921658,0,6228.41362990896,134.376611024155,1707.07500763058,1574.90730966894,0,115.093187476507
"4",570.032349920507,4500.21340434178,0,0,0,516.848419391184,175.770440225537,0,514.786286410915,347.181840901466,290.256722822708,1160.45625707483,5242.26485510239,1043.32968070508,478.624105967182,1562.60836039684,14.1876509358443,0,0,195.705758063387,0,3366.83068584904,9.13656751462179,214.149215574034,56.251977094039,0,544.995905863853,670.529918294184,805.823907690638,598.36291175922,0
"5",0,37540.1805931942,0,59.8025197811934,0,1347.73242353464,733.879595251912,343.722067342011,657.966586755316,0,824.1861164116,0,200.044695391259,3853.3138584503,57.2425442088102,0,692.108314196701,0,1113.49167461687,589.760323294181,1137.63370547138,113.002577459528,152.460956421119,118.267162723462,0,1219.05017752402,1137.92816884754,0,488.737881005732,0,147.265628590771
"6",335.138289307833,1061.97786309306,154.460599122505,0,221.571691922831,0,507.064876436266,0,0,112.94667706816,1571.48318167733,0,1529.96964530763,966.348919136338,83.6905405161702,0,0,108.891241751805,0,156.509103299003,688.990063680677,0,444.770393090194,299.920917837341,0,0,99.8807748668027,0,0,0,0
"7",636.131573722017,2774.66041553654,0,0,0,307.574260860303,0,701.889526425327,0,0,0,128.57527457772,0,0,0,338.683144012584,0,0,928.75758773328,105.252759599982,0,127.998718169833,0,502.56666003573,0,0,0,1789.82020752761,3249.40463326035,103.477140842864,0
"8",109.317367148813,0,3113.67663083558,1339.2377257959,2946.472863779,0,466.295338424041,0,389.460859560658,0,16.6648920724795,597.816169350364,1054.66003549485,534.639150523458,0,0,0,1127.37606940801,0,0,0,206.962156905696,412.401084427577,0,0,627.638891793605,382.880206568209,173.224398640431,589.598034121162,443.591989682665,0
"9",304.554426214472,1249.6560163372,1457.64169737561,0,0,0,206.004392258676,1690.49748743579,0,787.465368836799,0,1247.6168697211,1045.34947104222,0,0,2968.75411595424,0,0,710.74768498122,81.1195026636425,1213.53291536588,0,246.932564415493,0,3.81272218344996,0,0,2210.44639324096,1153.06349591673,0,18.156804433597
"10",2712.1649435827,641.225976716345,224.865295682242,0,904.073627692432,0,404.753241382282,825.124733854134,1560.43522899939,0,0,148.806729813323,285.442820455482,0,579.753347168054,467.830166708223,0,518.046785275907,3350.18510281384,245.854880989805,266.064279316446,1886.00244462935,0,417.078996978643,1762.12659131776,0,288.613362712823,1412.68382564736,281.816236384399,130.373979195945,12.081079049784
"11",0,656.94121698051,1250.22894374429,545.470793662479,310.715840983032,0,0,0,396.120690276705,0,0,373.252396555638,250.704229875413,495.633792817517,0,0,0,0,1240.70923248314,0,0,0,961.677656195474,0,0,2330.48697842973,964.678300264872,0,995.332202940833,263.385268921251,0
"12",2881.23843439745,148.607045537606,1713.93799660374,268.508005671749,898.98712264376,0,0,1828.6985856903,0,1747.63879344269,122.637964537178,0,1037.15213613163,1315.15315278144,815.372613666984,2017.01824201062,1044.93668523001,0,0,0,48.3266626358612,0,0,0,954.66133945195,994.38424548731,0,0,449.2582438759,60.4443748445748,0
"13",782.261474602481,45.1494402852806,218.926681723651,1545.73389852648,249.393377300485,0,417.526320991434,44.2718887259227,744.264957723502,5388.80775118385,0,2673.98695772829,0,0,687.4915754837,0,0,630.433108182979,0,1195.19566098004,358.861943358589,99.9868032884002,0,633.605297753379,374.114587277918,490.480346681937,1705.89655280578,0,0,0,0
"14",596.989294299449,874.882526573144,1518.2655643205,1762.45175627256,5012.45074625549,0,199.5367650679,432.316085757585,1237.3121125384,109.677471968679,2002.62101105797,0,0,0,0,0,0,583.422122396123,112.917929596424,751.462645911781,0,0,50.2735476718652,0,378.137452109188,0,1179.65348988525,0,0,0,52.1047527917414
"15",351.796452621804,146.534075296197,0,0,63.8368159635074,0,0,0,76.4970725262327,11.3405427527914,650.738132477612,124.532600060806,17.1025590121795,0,0,0,175.731498417424,1486.41003904664,54.0097091120267,774.095920713923,289.686221313398,0,0,0,0,333.373079487589,0,0,652.936799676107,166.649845239599,0
"16",0,628.790134967919,1257.87205898336,559.230570112418,3322.00394313915,748.681262602891,0,671.628927060197,805.131014662541,0,740.192292019132,827.868356102289,241.912917456197,144.218233645484,200.801399609155,0,0,0,0,0,0,503.691959717123,309.312404738714,0,98.2308649441133,5.67300535739562,1018.72346353708,0,0,0,0
"17",366.125678967916,62.0926038755232,129.922060780832,984.167471773625,486.779088641638,459.763769407703,359.271005147573,663.596456515571,288.419242505317,0,878.413586492317,0,0,0,0,0,0,0,0,0,214.781018841666,0,0,0,0,0,51.954895113145,0,13.8278671583538,65.4843699145002,41.0040589228181
"18",376.24046153196,185.218269122097,284.953887859106,950.207398562895,1412.15246837147,0,510.76529867381,0,0,2257.01317097596,11.1786612841564,2087.98909963047,1497.93476100651,0,72.3013071072293,1829.26529846055,0,0,0,0,388.42027154773,944.238149326771,0,0,0,624.490313240289,905.217666518215,301.689727935825,0,916.718440726276,0
"19",853.276138181534,629.084240583148,0,0,937.192411692652,0,0,304.861617682617,0,0,1023.85356155842,5.19614343433261,1220.64804560462,0,123.631930717696,0,0,3523.56142918275,0,637.496329519843,0,792.459549151989,0,0,636.67015748139,613.975464815879,35.5694336153976,0,0,577.507452565793,0
"20",664.847636582309,405.820957189281,0,269.060115362632,1891.55235844623,254.63498361546,275.556366477339,4.09224215677451,238.746294562626,0,0,470.109125735366,1145.01911635006,0,292.941161532594,0,0,0,0,0,0,0,0,268.516746604552,440.633524684742,247.952662771518,0,0,202.984270256237,0,141.7912181991
"21",0,147.375012347217,0,528.544322936323,0,0,156.180526965778,1069.19135194715,0,0,0,1132.98058019732,429.862437190918,1411.71623064045,0,162.740992785883,284.770362276191,31.9043639264453,0,0,0,114.713338696191,614.06544845085,0,1061.83888928259,0,0,0,829.000598010035,0,0
"22",0,1946.44739026449,0,0,2644.68311396144,1118.59059115523,846.919752565575,3379.32157518788,4307.88062202356,0,302.595935613036,15.0483593649663,48.1612427363519,0,478.166203649991,387.164365669454,0,482.548039862319,0,0,0,0,0,164.092761404159,173.492773623895,128.384065898465,2770.50582491849,0,247.715475532837,190.773913120096,8.05083458777723
"23",320.222146273136,48.6336128837394,0,776.894359725391,0,0,114.269466229271,69.1118947403304,115.656637428688,0,0,0,0,0,0,0,0,0,616.759909415853,845.207861569539,0,1085.21962820091,0,292.024836572626,0,402.158348181516,0,128.026322922665,457.398682804623,29.9529784712607,0
"24",702.284218623991,0,58.495533318453,792.397234122333,269.434912330281,0,206.222920685792,0,855.126592124219,330.33072262791,0,0,370.809719017087,556.532433973478,0,0,0,0,1035.03451373428,213.746881520048,0,216.913861316403,0,0,192.630186382001,0,0,0,0,292.279768963615,0
