"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49102.2291855254,3713.02723254503,568.231122256019,244.156153635009,148.822339810879,176.440872367188,2815.02237911078,4116.5740387446,3320.08140072598,902.797650312143,4292.16361997555,0,0,0,3695.44051292242,0,1212.14153127915,2235.63820228193,282.933002044132,87.9999987311213,1370.81285306228,84.4935647574086,1053.07412712623,1540.67759904648,402.391209878302,1552.76195186723,0,0,1120.06390503273,0
"2",43869.7842715748,0,163.837006476342,8459.14245949917,25852.5796014697,6.56700577504043,2746.78996628388,515.696010557663,305.884774686076,3382.08130441035,173.803289995703,0,814.630906904397,3522.82339510998,1096.50617093763,0,819.351189614087,1730.54581878596,1212.1571336121,0,983.129475963635,2120.98345725482,193.440036138966,545.036855590354,0,0,3173.71496809044,0,285.231060593068,110.704110046276,337.937314101075
"3",3043.36086495848,5062.91101049478,0,4548.74612847841,1385.61129542634,975.510332533917,0,1615.18945075545,0,1409.06305136247,0,0,2963.24709238573,108.31157767876,0,567.022996699968,386.136383449039,1730.13681974251,0,76.4285349896743,20.1779230998135,348.886878762167,0,87.3753825805776,259.468463981308,0,0,0,0,0,0
"4",1500.28309084279,4966.24242190688,595.676644517434,0,0,299.516416315415,0,1785.06723688474,165.908739621215,350.564543102537,0,2458.6456565092,0,0,0,33.6815709055566,1022.90451141159,2216.43746582306,64.7094541270204,366.880580610091,324.63039865929,3264.05739476729,0,0,0,0,434.982956826084,3028.15813906886,0,0,0
"5",0,18662.0848032243,1043.70718866259,0,0,0,291.175349751235,184.486215002007,3542.67504313167,2196.67135034307,592.525664318314,307.952050912488,8139.04295415534,611.092415204735,698.311543047102,979.882045204049,315.496216456347,2781.37070464703,1361.64051263204,0,999.95703659285,0,223.625102187941,0,1329.45860836033,3137.28514802509,212.555899656298,2191.78352810458,2670.89174825944,54.1064425932044,0
"6",1385.21890813607,0,0,202.79979865429,335.666397205146,0,150.246507552768,1103.80913697463,0,183.804343087535,777.337875636601,776.273604404222,0,934.140987247722,0,23.3321521950988,0,0,0,917.243456929855,0,910.47226049298,0,0,0,0,232.805796101412,252.642566969138,157.82098652641,0,0
"7",3519.04726318274,414.207824353189,2733.93879696541,0,0,0,0,0,0,0,0,0,91.4979214410773,0,622.081920870188,0,4.1252414411227,0,0,0,563.024912214377,27.8597781885626,503.051101892847,0,0,0,243.330202056925,0,2972.62693969757,0,0
"8",3961.19880658396,189.67787611703,0,0,684.232438893962,0,273.903801611764,0,0,100.691740287236,0,97.942790216318,1068.76258123453,0,0,1045.4693512698,0,0,2421.27031085825,220.772918376565,0,1686.24379691141,303.859572848061,261.697404899373,0,0,0,1169.52841341168,1046.6620610126,0,0
"9",4294.42403749954,898.220827314542,1532.47878654365,1453.22001003237,0,1012.78056708638,879.127426453324,0,0,0,1913.50184225175,0,981.612307356597,0,537.981942940462,0,18.2082868294899,0,699.503916368042,0,851.356657604671,0,292.711994228263,628.34826603666,0,231.189858889894,0,0,0,306.509518631567,64.1756823100529
"10",3551.88617033155,297.132207656946,4651.55573907336,948.228370371809,1585.03007637896,0,0,0,456.344224862666,0,0,873.547372315069,0,0,962.049261440031,0,0,77.2141432419371,0,0,0,1888.62635416218,0,666.503515582035,0,1160.6326846591,400.156083470576,331.830454889202,428.89527296642,752.630630281467,293.141114683129
"11",312.008806311484,285.941786048911,929.568011381228,0,1691.25727031612,74.6676790717465,0,1810.67799671753,0,736.942815731161,0,2100.26674572096,0,509.262015106101,0,0,0,0,1037.43846697942,215.931193321957,0,0,0,0,0,1250.13375015496,0,27.3631720464563,53.8778352228936,0,0
"12",1003.10162807824,5086.98939923051,779.26572890255,98.5665088568257,603.729406885466,1858.60929258848,435.757190983808,650.095163889151,274.576141412969,0,2.30006143451521,0,0,66.8645927557326,804.00222606917,0,0,1336.12601983747,0,420.293865717306,1128.68668556628,449.967310091005,793.744767457849,0,823.613081691028,1609.59139157508,0,9.85727666234919,43.7168158625864,0,67.5070890921626
"13",5776.53158685847,1941.62933503292,535.492920481512,0,0,296.523901667544,2338.93081416012,48.2979696083233,2453.98865768755,0,9.19457986692913,0,0,1378.27675906183,0,0,0,0,60.2094059418565,96.8695120332669,744.681546362795,0,0,0,0,1168.58806478453,0,567.452598795921,869.720972260649,0,0
"14",863.767517294442,0,51.5679502989491,2359.12800677194,8097.11321578191,194.572191340949,934.84218063838,0,709.269030382232,717.852521217103,0,0,0,0,0,738.976707479968,0,0,161.533940838595,0,0,605.077144344065,0,0,0,0,0,719.483815894881,685.397250067842,15.893802122768,0
"15",214.159888156778,670.448467059688,903.276892571765,0,89.0086521141934,0,9.58160265327905,0,458.495879554688,88.8367902821165,138.583231356813,0,0,1801.47152949711,0,463.037804740637,0,186.22444323266,0,0,0,215.802333077073,0,0,0,136.343849420948,0,0,0,0,0
"16",20.8308471901065,0,0,779.960368591385,2771.62293615652,201.346950195191,196.040193385393,0,1033.72847485006,0,1166.59310199227,0,0,0,0,0,0,44.504060917066,117.67486044934,43.6160240708306,0,0,0,0,0,3058.05265988936,1191.17969285968,712.413194225943,746.399443881983,0,0
"17",750.651765021398,0,466.30726750953,0,149.09575453741,0,0,50.2345178929214,0,839.442745873785,157.238828557822,70.7281421981415,622.305251209152,0,94.2166052002397,750.849399837229,0,0,28.0555791186975,0,0,0,0,0,0,348.847630069378,0,0,307.763478153201,429.866208879565,0
"18",1815.3486867669,5859.09984525695,0,362.844376764383,289.766960737046,0,0,0,0,745.775431945558,0,2247.52745226946,378.655630430484,0,172.337079787871,0,453.875301285654,0,0,0,0,424.441563225762,1258.22938102831,0,319.007315637849,964.438784816748,0,264.646841928231,0,0,0
"19",173.073249846737,0,0,0,1061.70476028014,51.2718255709946,886.674306668467,0,136.828899927171,0,0,657.470617715567,615.010429259252,423.548497656658,0,2724.19228537375,0,448.66409739732,0,887.710600280481,0,1403.97855336511,0,320.172762387681,673.839801541842,309.700766967607,944.09967840982,0,93.0045028665386,104.038270272904,0
