"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55313.5610663233,74.1607067224054,395.457535400935,7524.11713912493,1037.23361483733,1080.92038524767,1920.42723737791,1108.07537148392,0,958.3833871503,702.288619684582,0,782.914728461922,1130.65792648016,0,1203.70875133156,0,2163.17947527639,352.446041379787,0,167.40567384044,206.762793412265,174.084587253599,0,878.409108870979,2523.45346685816,2291.67872161829,733.648711899389,1210.78287778515,104.216525216077
"2",47835.9946146374,0,1644.48212561447,307.663431485662,22005.0812638304,40.1556837614477,0,5290.61138661696,3616.49549726718,0,215.046179317055,448.802747085457,3002.71582243758,1372.47680409805,968.137102708329,2279.26763547429,0,2486.83220420013,413.307686125618,101.783086158197,0,958.701279892373,1472.35673853657,1013.65310226948,0,5816.36436890397,0,515.12964238626,0,363.355159653874,253.944021012071
"3",9501.67366205373,0,0,219.286994734971,298.340257688107,673.147760636482,0,391.408269659555,767.761501390387,1691.22166182254,1929.99903791101,2928.84774928283,0,0,0,1393.04856606481,0,0,0,256.116825010335,234.862814902022,270.33852813378,0,586.623705918295,0,0,3216.88353282315,104.663879685258,0,0,123.359439662227
"4",2848.49003427706,1254.17297632715,394.639833339861,0,0,2097.84832281463,0,0,917.024352361436,2606.7678097896,0,1671.36047515449,0,3180.38209569285,0,193.057853065604,133.787240233766,0,0,0,448.10870010741,0,0,0,4623.05454845247,137.154893387179,1740.34419536494,0,504.72530825662,127.428583273988,0
"5",9750.28048476105,4886.68803869475,8448.0867390221,912.368403609318,0,701.02282782574,2291.76940705751,1206.06455180114,758.586511748886,2323.89952414531,215.977999192293,0,863.474593436148,4842.79810428173,0,360.414040346985,982.071605505684,3653.17507785254,1762.78297005834,2111.08757960765,1599.11810852677,0,0,1124.33349769423,0,0,0,1599.63060726657,1792.82578336849,341.321114667998,0
"6",0,1531.85377200077,162.298392813077,0,225.408185400637,0,737.342089949377,0,0,806.558896173144,114.591597906696,0,286.732678987391,1604.5594659044,0,236.501160571456,0,0,0,0,717.801230320337,0,0,0,0,0,1126.34607663957,354.715048587418,295.153481128527,143.752701731035,0
"7",267.714362042816,118.280439008203,2044.84351514962,1554.8343388734,0,509.425509861775,0,740.855706132378,568.039895314439,117.476393848347,0,0,608.504687920942,0,0,1261.75185778193,0,898.957988307671,0,337.777101277438,434.515837380016,0,0,19.2148044037233,0,429.656881463292,84.0377590796403,1698.9048244584,0,0,0
"8",721.876687487415,773.772635810383,0,0,2267.45082258318,0,0,0,82.681173954282,0,1244.36674646189,1328.96862718002,1396.15732718962,385.723110043783,225.42990444121,353.62374010041,0,0,0,0,292.246197474439,63.9649459665429,1023.23653861501,906.936938282623,215.918503729816,0,1615.04066170721,387.629203843912,949.806830148255,297.083269512284,0
"9",81.5277946102547,1789.52542912138,188.272952043002,397.521542672907,5380.53960638873,9.03589809726247,798.485850847544,2266.77231050644,0,0,0,27.8929618151047,0,98.7237632543593,176.20652767624,699.596083436103,0,0,705.207824625964,0,0,555.209199952989,0,0,1451.55072806955,1258.01312263241,499.566689504856,211.703643122209,0,0,0
"10",3831.9674631953,0,1439.88155042904,500.209254101911,1613.19121939323,68.298837350277,93.2160352369899,0,264.454422398783,0,1697.10315743556,0,1197.98179904629,146.749843729042,84.8817221348742,2376.24849225986,0,0,641.404615805799,622.719489543689,140.096320406154,3837.37798585139,0,0,0,464.648707877563,247.383055125745,2.98911288218316,0,54.6005921624758,0
