"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43446.7200207301,968.372021180821,0,22272.8447007123,1220.54586250732,1223.47930720011,668.846286782361,455.470185160448,660.100899222615,0,1524.38429397683,0,1695.44751743294,364.177750180156,1572.63658827971,0,2816.95633308545,0,77.1326797024935,508.560290759973,0,516.417442695867,109.811570847365,2.45915640344779,220.42280043297,570.545379991854,2979.98514180764,0,162.658223941976,0
"2",55227.013477799,0,587.455723300966,5573.74397219727,5889.4907160631,1396.83537880065,4699.19224342568,249.295675897209,1854.16370804014,1211.43106746987,284.949913288854,2511.97869166518,1881.62962008846,4290.27002146971,1285.63560959671,2178.88715001234,0,0,1163.79363021465,2242.83739980453,1829.49061203272,0,647.269602898852,776.228630852326,2138.88479160196,1262.30148084378,1859.29212125694,1224.7070232389,0,0,155.579321614693
"3",311.072187776317,3257.60916316812,0,0,1106.54994154275,320.541232841795,0,2937.72757325031,0,0,1534.60015800557,1301.07836032373,5343.5534595555,30.6291028336133,507.458435808995,348.957825296486,450.965693207637,1045.95620366499,0,0,1848.4445298124,0,1172.08277234622,154.101486674963,0,908.023755987293,287.303934997122,374.926479472258,984.218431570517,361.783459242558,0
"4",3212.72620639696,493.493964025136,1814.89801390299,0,1792.20856035515,0,0,5083.59897536432,262.008161985734,482.018363456545,3945.31287032124,910.581098584448,0,0,0,880.976435709764,11.1998458934391,0,407.699760365219,0,505.722980667082,0,0,188.564867073652,6.06845168454538,155.096836675364,280.238517107904,2355.1723754653,90.7609368641853,0,0
"5",0,12813.9105049577,2917.48841549149,1721.84131219586,0,1885.67491671474,610.516017111919,624.694785435933,980.518200026722,7854.37393876715,643.64017630849,446.298852572987,3629.43769739956,0,278.679027768815,419.07481057121,137.913295936549,0,3475.15134420217,206.207103569564,492.568998579583,9212.61097534915,0,254.789700307723,1015.41310349622,735.434976037805,0,1591.83260782738,0,319.810431134164,259.896378708332
"6",0,519.660182559027,0,1285.68979223213,0,0,257.231004243062,0,0,0,39.5762229110948,3757.73193108804,0,478.417801136445,0,0,0,0,0,0,0,0,0,0,105.138018276627,1316.42100500986,0,0,543.875194859577,39.8736257980353,0
"7",182.048491891993,426.897368579982,0,0,230.221132432529,646.366848717717,0,220.493206576899,0,110.825193322105,100.897786535298,0,2407.40154106351,912.415958453452,1030.14157631718,515.104783695707,0,104.937119970312,1074.02419470929,52.8990780795131,189.298055695765,211.500168404331,0,65.6109381030004,668.995349182044,0,0,710.482616010371,1136.44232557129,697.788168991692,0
"8",0,0,0,1113.5597556757,1053.1249785537,0,0,0,2067.36799543076,1010.75637473816,0,0,2566.6357716264,1245.94749948876,71.392333461871,111.540172166489,0,407.13702457334,239.445890746901,0,0,0,191.019392646372,0,0,0,615.459892878493,0,3440.32790886722,398.198873678161,0
"9",943.178195342873,3430.80331122369,2171.89226818345,1232.17958788058,0,0,0,1733.16223476659,0,0,0,0,187.817373115691,0,826.9499114964,344.181540374129,879.22309561565,491.478810466351,0,0,205.302652743113,728.865300073897,0,0,0,292.213912775288,936.685849721391,50.8649978585117,2140.55288673964,0,0
"10",1705.8296515787,844.478657844859,1422.67911172354,2097.93901895659,281.982613948428,0,0,0,0,0,1098.87332873091,570.792048672768,284.569456342063,0,0,903.347794424478,0,0,0,1784.52648911831,0,481.69590471934,131.48992011282,1020.07136786024,3005.20286642128,0,1765.64975482002,1926.27569109191,0,0,0
"11",0,593.302105919039,0,0,153.088274232744,0,0,64.6396099155231,0,0,0,80.2275334764599,237.271207562349,2145.61412898812,0,1666.05526132491,0,31.1948846609369,0,621.674385312335,0,2214.50344576815,899.8767873813,310.830720169793,768.885163589239,0,278.812136988948,0,969.361898840984,0,0
"12",514.100909560369,1523.54670978368,1196.84978654826,1365.43771072004,1877.94036762078,0,0,291.609879590406,0,1786.5456569868,137.673151980778,0,0,0,0,0,0,3925.04187047993,54.5487223023352,10.7555782834108,895.053357471431,0,140.604339168988,0,0,1945.67844366719,560.087661594468,388.258659655819,1733.2288392257,0,0
"13",3029.30924238444,847.125884532059,2980.94082333583,0,5820.1478541195,0,609.77370203494,0,1185.42940113927,461.336242465908,532.905613636805,381.775406979083,0,1098.44127053566,0,0,0,393.013170928628,0,108.592928628848,0,0,0,362.594469725831,0,0,0,240.432506329944,64.8409619935886,0,169.729145834156
"14",103.574764968705,1324.82575936208,6079.36909512416,0,446.016623626274,0,195.008955934677,0,0,0,0,0,11.6306927889091,0,27.7806280768332,0,577.943470753284,1608.62977065592,696.934248936509,716.209079603258,208.979757528298,0,0,0,0,2904.05773606933,247.52883026871,564.053699873792,113.715578582829,1028.21658232023,0
"15",1514.30879714385,2.1888914438307,13.5227191003066,987.721378821765,180.35609220018,0,88.5668483803517,0,103.475815979313,0,0,0,405.58148334496,0,0,81.2540972957506,0,0,367.220810273197,0,97.9314232354556,154.648006181472,0,0,0,181.683138964886,399.537835544503,0,663.08313882178,134.19088698611,0
"16",15.8776687653843,2263.78585921172,0,0,58.7651830089759,706.176392606437,0,0,0,0,943.620839842744,0,0,0,0,0,1289.47230514808,1090.69213673621,1444.92617012507,284.436502424277,41.8625718497615,0,0,0,0,1107.86666496361,147.673793503705,1058.60626671547,613.090295409591,1017.11015834425,0
"17",127.563720214476,0,0,238.368265219185,388.472477282101,45.8515080640571,0,0,0,0,0,0,591.539331937109,0,0,0,0,275.624878567373,0,0,0,45.1508726276281,156.266429311235,0,0,163.730911954057,2399.00667496185,0,467.872142124805,0,166.15596179463
"18",0,4132.78586858563,0,0,2929.06507002984,0,0,0,3159.25261950422,0,0,0,377.189053229324,772.005256813597,0,0,0,0,722.390537659973,0,0,2397.17920059902,0,0,0,0,214.89709485749,0,0,851.229950602337,0
"19",2470.71153767386,2133.21867724723,613.252053200063,0,798.108208367076,0,849.418420159212,0,856.692678811179,0,349.812722734874,0,0,276.433505388553,0,51.0686286229405,0,0,0,37.0994624650544,0,940.695588019229,649.929215767168,0,0,210.702878293111,0,401.987353582761,1141.08640316356,134.766572292159,0
"20",1788.40451787596,0,0,0,421.891668802708,113.166044613424,0,23.7085676472255,0,0,0,2374.88746145643,86.9169540097255,746.354924843255,0,0,118.334122840891,0,867.592022233311,0,413.883761773297,0,0,86.100746155171,96.4351584112976,0,0,0,76.5828298642687,0,0
"21",2807.79245934122,1760.89062768573,0,242.412859217018,0,0,77.4048969058313,0,1134.04462792289,0,147.464503735576,0,0,42.9226920510601,0,0,716.488072083006,0,0,355.968268980848,0,0,0,0,553.291361758889,0,0,0,136.204085971227,0,0
"22",1394.23538055702,3401.01963018694,0,4083.34974527021,0,0,1404.77564469128,613.299666001806,120.363488312512,2339.35873384807,43.1760911059139,31.952265597197,0,0,0,0,156.105846231768,3058.11885251168,0,390.699370978968,86.2617225622679,0,0,717.944122671742,480.941124250138,542.638950571389,0,0,680.434050063361,0,95.8681557277778
"23",3425.39216039351,221.345959472578,193.656948929934,0,0,0,0,0,0,0,105.78867872363,0,57.1788360700956,0,480.238221009042,50.5039115060083,0,0,0,0,0,180.028197524644,0,323.368840768556,0,94.3511250249347,0,5.69548588577673,163.988320110853,0,0
"24",163.29848692791,469.529357499179,0,0,747.269157193776,367.930347903265,0,0,187.363776676486,859.414942247531,0,988.248338170871,178.187096500785,365.750389639242,0,814.448634161489,0,0,0,142.19579879363,0,0,68.6590383712944,0,0,325.881189503031,414.062945151451,0,0,0,0
"25",0,2562.57705247074,1982.03471795061,0,342.091306323623,0,0,1567.36082252326,11.6729866146482,0,0,0,0,578.885316962417,755.949294708881,0,0,556.729608011718,217.408794110647,0,162.412925038053,0,11.2491705376321,487.746502595969,0,0,1501.96464436354,0,444.633742736513,0,0
"26",1284.06311289289,8414.61815721602,1492.11960523294,469.728744425329,427.561383749605,0,544.237647847634,187.048181472688,0,2144.4331075723,0,0,0,0,0,375.750760957017,0,0,0,0,485.354558801804,0,661.402664992386,0,275.075829875021,0,1120.65802161784,451.101233844721,0,0,172.232369781761
"27",1056.66032284952,1169.46344016347,129.472917690903,933.1890272031,0,1095.05589767057,28.6746950337359,304.192031104102,4171.65479715929,0,380.147875134938,0,0,0,0,741.467099044883,0,0,967.173731608461,0,0,669.346803839648,0,9.67319287557791,1924.3737290694,111.593348379804,0,0,0,0,0
"28",3036.73993007612,936.371002829095,76.8719363135777,0,1715.03500286573,434.294101264236,0,0,0,0,0,159.726208525469,0,557.578512041906,0,1152.21082971818,65.5905394666849,0,0,19.4160487516966,0,295.796960755176,0,99.9627843442944,24.9725017847111,5950.80923926331,0,0,161.451522946193,0,88.0690641476452
"29",114.437245915163,2520.34604751625,0,951.773378869887,3000.78628567071,0,0,0,65.4625568125991,316.667972436958,828.945284224804,1676.44701286804,63.7554916960762,1500.23972902543,0,0,782.835229768971,0,220.758811015571,0,0,2272.90381950882,0,928.075445615758,0,0,0,58.7631122748343,0,590.939289872485,0
"30",2450.3948313477,92.9718568822428,0,221.613122030948,383.273929121234,0,989.45341288109,0,9.08798697688121,0,0,1313.66254858388,0,0,0,0,0,63.8006930699011,0,0,0,0,0,0,0,0,0,198.741604949829,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
