"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45537.3928803997,3030.4466785673,842.19314053788,7730.51660142929,49.4012132277458,320.501733379308,4516.44275157713,0,4789.45953658745,545.23087564092,1825.06589578266,764.876709924415,4921.18449675653,421.414259013549,205.989087566488,234.220074349318,1793.15593077887,0,0,102.994370450057,3868.8766196146,43.0774561725316,0,350.298260791785,0,1511.09774781316,0,620.016132509146,0,14.1220001661226
"2",54853.7557054523,0,5505.97266849028,2482.96702933807,14722.7107192445,1094.2569409996,1467.97867371703,283.698598952243,1978.74823118218,1219.96448626284,1739.86659425626,931.68422427976,4316.6443812125,589.469766352505,83.2953260027701,1217.96044875404,0,0,0,0,1900.76463497911,189.543901009214,615.14326975882,1642.5347597773,1048.13039667158,0,1300.3308863009,2546.5233472509,93.8548217822108,344.884089508922,251.673681938741
"3",0,2497.94412502335,0,4344.1477996507,1083.1151877876,799.316510816179,458.832740018792,1007.44068187727,328.260944381922,2699.23009229506,0,2002.16637767759,1953.14508882964,1060.82276055545,117.720253875927,437.396267159672,0,1142.03189684446,0,0,492.815242323971,715.747227738301,0,0,473.305735463571,1465.9267032514,0,435.396886377014,283.886512778314,788.935152653173,0
"4",54.2162264504905,1668.13632549326,1528.99484302448,0,4833.61792008803,1040.26319167366,0,942.110308075643,1378.36978258326,47.5087431072014,0.0460362174112632,122.524474788653,520.296388537348,1201.97558489113,18.5950002931664,0,108.551716759442,786.661821283902,286.029717987162,1269.42634023596,0,734.781394168109,827.541372666083,0,0,2638.86525405228,0,938.17877399662,1832.99176864394,98.6642368818608,0
"5",6076.86391323454,21892.1310412349,3236.13050306418,1756.00433911784,0,29.7219483058669,0,0,156.06865625719,0,661.975915684831,5296.26881686467,77.2365163314524,0,321.260453071293,1073.68256581769,388.284388523007,1770.39654429616,1440.14171659872,83.845903945718,268.948361999069,2831.91854458062,0,0,632.633596981005,1464.54210064072,1347.11421248136,677.623249277207,236.042226512174,725.839533783605,83.1025218675085
"6",0,484.25192438623,0,0,2855.15332714373,0,1231.26037406423,0,75.6786717614256,0,141.013924491757,1100.39960892865,586.802626979513,0,371.448642361559,326.39357270149,0,0,0,262.566439299828,0,306.302201761584,43.1628097977523,0,0,141.729024247974,210.236064304036,207.215565884147,0,0,0
"7",397.349696151548,0,238.102626809447,546.244064741605,1639.83218833351,0,0,189.575589144431,0,586.580323766326,0,0,1979.28670125992,586.710262996832,1191.78199985462,0,122.796300041093,1.57302861178037,28.2721874854949,0,0,0,0,59.4977454213358,1169.97972255626,1394.35546379852,0,539.438527258167,903.370798361991,120.044675711147,0
"8",0,2957.54037358982,1571.90141664356,892.778051966832,747.092754589666,184.414915870834,779.118960927649,0,0,763.23638626124,0,846.199591812423,195.586842329107,0,0,532.342824067546,0,324.126759778748,633.072061782019,0,0,0,0,283.027855668191,0,483.144151459164,1269.45595135498,0,1360.67668089632,706.318518159821,1.87976737438035
"9",717.184211218209,0,0,2757.86012059895,926.95809294287,164.491748483752,0,147.171895709196,0,0,281.504418135177,0,239.812310104913,220.728877796763,125.990110084002,99.7441444044066,693.476385163343,135.203198374421,564.567232455677,60.5586151580282,0,2961.71583382212,2051.17761549686,0,865.875764757387,635.61641375258,0,2266.70145646602,650.21277002568,0,28.8007134269853
"10",3670.78187518253,0,39.883632299764,0,0,2071.59762404903,1707.18122424669,514.893740230064,279.515077189045,0,0,1390.3635954915,237.301349353903,2444.90747532912,91.8533547263857,0,0,2658.81823155443,0,246.21198611911,0,27.0454033364425,0,0,676.914402134678,12.0761309836283,166.535619372793,769.645845616726,1384.02886439232,683.386951498589,252.461293259498
