"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,59778.3352585689,0,855.76156291905,0,0,1847.34567530064,1599.66945731217,1153.01523711543,1606.80178712487,392.418869246437,2669.18349225527,760.767563557135,0,1066.64445452895,411.580061899089,717.740246239022,1873.81563799509,2177.44118754576,0,566.876972434558,1269.10594705253,463.562893845204,0,582.43328199701,1010.51788319418,2115.44170258792,0,449.474908405628,670.040371909451,0
"2",39831.074001073,0,3747.74987801007,2841.56731252723,26890.6720387122,721.48763655719,268.41985806066,415.021367815554,1963.99210256403,0,0,1888.8528446452,588.96388376951,2597.68994735108,27.1755959067837,1235.62881472842,1045.28222509988,1179.70873771977,0,2909.91096436792,245.729148937188,5794.22419790159,668.618871131191,361.912149689551,3464.22293102466,1131.74250611194,1374.45902736865,911.705098304854,0,316.546444096285,0
"3",0,9715.17547889054,0,2870.65702371102,2644.28601148008,0,0,0,589.66884950888,3641.47908526876,2279.95313139246,0,0,0,0,186.974390320927,0,325.572773218222,0,73.9714780927746,0,0,0,28.362618351276,0,749.561214638986,803.600830087459,0,0,668.638698483538,9.6826039340765
"4",0,55.5040559204614,0,0,986.717979781055,0,851.549693891719,354.436785996433,6544.1526613582,419.894803477878,1277.38685135651,0,3953.12931727246,0,657.998503315425,0,527.825183753046,983.671678121933,0,0,0,3053.82528980832,0,265.540497252618,252.521410661465,130.714032542276,1082.49690245971,0,1480.98157492955,0,0
"5",26229.1256115691,0,3854.18870013456,807.702754867011,0,1472.73691481214,0,1810.45138179206,0,1956.90727022847,223.511524289333,2138.87721325944,2627.24603979186,1643.76729484064,102.760307316619,272.447082518515,147.393324662114,0,818.054164479822,107.85502171691,0,0,379.41939418615,109.192630622609,286.420303831913,2253.76331172449,418.916573422901,3782.34209530855,610.033121351263,295.09271970822,179.572814036394
"6",732.084777494363,1234.009803129,0,400.70563191046,0,0,136.436273262778,0,27.0281141957446,332.276824418752,230.714694494949,369.333448231168,543.883377161012,0,0,2419.00707055538,0,73.3015580758836,0,0,69.8490369402012,280.315369227567,0,0,0,0,0,1327.41554996826,0,167.253249048373,0
"7",0,0,712.893138948985,145.322597844366,3290.83783207843,0,0,77.2740262281801,249.22585025901,0,0,0,0,0,0,0,18.711845712583,0,692.792513200284,185.032714486999,1870.35364905546,0,43.0931130158817,0,0,1281.86940610321,487.762144315448,73.3307605213459,1839.47896161951,726.813348914373,0
"8",1915.94114793768,468.255556311115,0,744.341982197193,3686.91404871551,0,0,0,1163.85814667554,0,0,107.741810962461,58.8854547012279,0,108.529338687008,0,0,0,0,446.466707992882,0,0,0,936.668513065151,2834.13780403583,0,0,2060.17335325068,0,0,0
"9",0,1711.88233192204,3674.09802540777,1859.70439587848,712.604912126121,0,0,107.473884242089,0,0,112.445259287205,21.9285003233853,2048.01680832524,0,305.218073441717,1693.15735849684,0,0,0,0,0,697.484791636246,158.375399965726,0,165.567798801703,0,1484.13072692937,0,1843.26366159334,0,0
"10",0,3075.85465731818,794.693962605041,0,301.329294559332,0,0,0,0,0,2343.96048248443,548.939445583107,1257.08305380915,1312.86910978076,0,0,0,696.366503207213,0,5.46951312236251,305.181858385756,1336.53086411703,70.7582254929387,0,412.572270818099,4903.33079842057,0,1387.05208717587,82.1933883745115,399.469294282064,91.7488668297169
