"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26861.7230777715,1829.24135997271,3838.8418423836,11278.7032784541,570.905317071919,1242.73215520771,646.090977687194,3902.37407963485,0,54.3045651447633,0,2078.95702207169,108.057991048742,564.098423498942,0,0,5919.78973409922,2687.67999004974,1619.5165505415,0.52167972471932,3394.54944398358,0,607.195407078109,1256.7427899956,1218.20580427758,7023.35884320679,4703.30892747967,2449.21848347172,0,181.856709181907
"2",64193.8089215065,0,2320.23048317523,1392.61072768442,5463.48333778212,134.60625895978,1994.42097455864,2599.51222597164,1150.31475487114,6893.07058785337,1800.68189980174,2892.06693061818,568.925020476796,1407.03572092729,0,496.476571894441,0,0,174.820340718456,200.322246371094,0,5211.18919001283,0,1305.01168305081,231.801910506673,0,938.559068711689,1047.84797855921,0,0,5.56074946021117
"3",1131.53178165634,0,0,1135.5987631034,3315.3251649092,833.688487460823,0,1798.50711710594,1537.1155145742,222.956893745807,1820.10990377511,3347.24097067795,0,515.898414508777,109.332135717661,3542.31106387811,0,0,480.146033372536,0,0,898.894856043068,960.526634492825,979.048343012111,0,0,180.402772389546,1470.7359324019,308.21340455431,0,0
"4",5001.27151753703,2535.13412538771,0,0,6794.81890996895,0,0,967.951192925296,0,404.442189445572,0,0,0,1214.87139812481,67.6972174486535,224.322499578465,0,0,1014.61941245116,0,898.434031603287,1276.97128962281,251.263571645699,0,64.5608691160763,2029.00022508662,0,0,58.4629045864107,0,74.5258673706773
"5",0,23013.3868203064,994.775283479809,5589.00430664139,0,709.980697647188,413.287728586483,1449.91748687133,0,4346.44379272707,159.277107709387,277.593644488454,494.695773407351,852.941958942394,0,2451.2138983629,473.848583912198,397.029784242496,249.061431300308,0,907.65259040699,2762.16437497532,0,279.046251357269,2450.80349881863,3986.03215898075,269.620397307991,0,0,0,0
"6",150.386272764929,1614.5007606186,50.963886825338,0,0,0,0,0,257.081947095412,0,941.340644516685,1254.82285169513,0,0,546.263770976652,737.342871165514,0,0,0,313.432967723245,1511.55090053782,0,0,0,0,908.837352662744,57.0905515317814,0,0,0,0
"7",0,1463.68161732811,167.943722948925,0,0,0,0,0,0,0,0,2140.69734819822,1132.41464209626,343.864606339237,0,0,0,0,0,0,0,2534.76453926634,0,49.496031707498,0,0,0,0,3861.92939441944,0,0
"8",0,1686.45765622904,3452.3445510827,501.519840297238,2817.89866691985,0,247.308515668757,0,0,2342.31021095006,146.83564725342,0,0,695.970382868984,619.093517816567,15.0616515478725,40.4387217243681,315.823557274012,0,0,345.456131449415,0,0,0,1305.39481345016,0,0,0,0,0,0
"9",0,3760.03272337354,0,834.56116189402,961.312305458456,169.067837129503,0,119.741424220621,0,1510.55709670764,1276.48537205865,0,0,0,0,1022.61148115314,740.976912112935,581.973557900473,556.961976872205,0,0,835.667415059707,0,0,901.846962503562,0,0,0,3254.10257357777,69.4531283550036,0
"10",234.447775692788,6490.84049821677,0,280.696968314183,2458.78656807171,227.538459070991,0,1813.51302455732,0,0,658.575931878948,2175.79064860106,0,2482.3831623579,0,389.190878681821,0,1240.1419064096,0,41.8951020491763,0,114.514269293753,12.7046380964427,603.138833643875,0,101.24501142989,0,0,0,0,0
"11",523.258325356035,2040.82722337199,696.105366311386,1178.77143152097,707.768158276951,1485.13056954073,0,0,753.402515102693,200.549414316927,0,0,1685.7339792137,222.717788512836,0,0,0,0,0,0,515.83963141206,0,57.7864968698105,0,0,0,0,0,0,681.016400572123,286.43024375273
"12",3094.73645529995,1055.09386022998,4215.08272304121,1227.97829108291,667.500184413689,404.928009016574,399.633159252522,0,0,520.031709808955,0,0,750.553188730561,0,0,714.696950051491,0,1577.50092253661,0,218.336712499505,0,0,816.273098101926,761.700925692876,1206.3118091612,10.2670193080092,706.336626412572,0,0,0,0
"13",914.169870524324,366.074000968089,1087.50587969944,0,1466.27090579966,801.58342909646,345.782570391715,808.176209112766,2616.43817187783,0,1146.47642711631,0,0,468.402532196318,0,0,171.202655908478,566.778950306045,0,0,0,1913.09711500017,1439.14243775482,688.907120855109,0,943.01385712747,134.551402512896,2408.81508835638,0,0,0
"14",0,7288.68527648245,1292.07195378331,0,0,626.448311648426,0,0,0,1926.13728830099,0,0,1855.2297062076,0,0,0,0,0,675.754343980485,20.8939742082437,0,0,0,0,945.738533296987,292.927546057967,568.62876431522,0,0,1361.95957619234,0
"15",0,193.188586257553,0,306.001752641215,496.225690722483,190.194948284232,577.991335823735,0,928.363079399103,343.881461702095,0,53.5757645543037,367.819409445839,255.608438661071,0,370.41529084121,0,0,0,0,0,0,0,0,0,0,0,1292.00560538488,0,0,0
"16",0,4381.63261951389,0,0,175.548285170638,0,0,0,0,0,0,0,0,0,435.672308218188,0,0,0,636.824963911127,1247.55673167621,0,0,4.04778193495054,0,435.259924113157,3440.54584301327,0,0,0,1068.59592502116,258.278426082577
"17",431.221384935272,1624.64018499654,85.0872148715841,0,1037.40120931713,0,445.681849883104,0,534.580690823506,0,0,398.620389688822,0,0,0,284.358532921212,0,0,0,0,0,0,0,0,0,0,0,0,210.733343594779,0,13.2783730265614
"18",95.9063921350237,1191.96803598218,2498.72954612021,786.999518761931,2778.01926827912,0,0,0,205.270343922887,0,542.419368884806,0,2040.41652188658,814.646449326628,406.037643179782,0,0,0,569.808295138951,317.309919669708,0,570.884005316057,580.969265079397,0,0,650.863428543776,0,1186.9081855367,318.838464117521,0,0
"19",1126.23676111855,0,1906.46284277658,0,711.89666893493,0,0,1394.58320069716,1178.21807397752,0,0,0,1686.51999896914,711.718207580564,0,51.920661152352,1604.20032512289,1532.85931403847,0,0,0,0,0,0,0,0,0,0,0,0,10.3678514199042
"20",117.156754880541,0,0,0,0,0,0,0,0,69.909312344344,0,0,0,0,589.10828135509,0,902.443648826858,326.521967495757,2798.43514060373,0,0,246.963892828429,0,0,0,0,633.951079196644,1529.76870299552,0,0,0
"21",0,2522.09898354631,8.2594184159298,666.819523921925,212.292402691574,0,185.885482642986,8.37546634137311,0,0,0,2144.13767237107,0,0,311.014897556201,0,0,308.151277620416,0,0,0,0,0,0,0,0,778.114721461489,0,783.448928592145,0,46.2856804919555
"22",2686.6071744426,5230.62710576002,0,0,2803.89274698393,79.0583632494836,0,0,0,0,0,3164.63060673997,0,2599.21425493373,742.541228059825,0,0,0,102.621095461781,0,0,0,0,216.990690691326,0,153.927049545752,0,122.521150419512,1320.97875338924,416.932621462899,0
"23",147.54930696755,658.840226791005,176.848467988023,364.111052144361,1085.73826974185,0,170.392950409431,493.956379937648,0,0,0,0,0,812.445268135815,0,238.818576699056,0,0,25.6840687181736,0,0,0,0,0,0,0,447.541991194171,0,0,679.610126692466,0
