"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34759.5520641066,4816.96349839755,7085.61003733125,916.996204256993,1440.34598717189,1024.61621965414,894.935326902231,954.860546267956,10148.0803091108,720.966495687772,3357.08532748287,1827.94910092985,0,2447.17519014876,415.807469106959,870.456375187572,0,1285.15141362261,689.479877498381,30.3415567502165,0,367.745527578243,0,901.577164381809,2925.4212596564,2933.03398963247,503.624880109632,2303.13289368939,299.594057159435,117.471681213057
"2",52214.3604354762,0,6688.48925958663,3292.60537377196,15591.8898716044,19.6873634165506,0,1780.42156611855,627.288290355448,168.178220955301,0,713.687343466579,2338.01959480588,2535.40238703224,646.206406498878,711.856419626902,510.73277946743,0,683.165841332199,733.551548225344,898.903772939765,811.961728818741,486.428381180079,0,939.092089897232,3646.16361484853,2603.96232287257,2351.77024463051,1393.43343595497,0,35.0992905919976
"3",0,0,0,1266.21258481364,2928.45997293012,0,636.736138630878,371.634839404422,0,2313.56598504765,0,4069.96682954556,1311.23066509212,102.064161592081,216.584095778333,0,0,932.624729037544,0,2.83413353438158,1914.49284513593,1429.25358440423,787.654412293256,1482.88255959452,18.6199049343243,0,0,4802.76674561016,0,0,0
"4",1323.88564720253,0,0,0,3725.07445953886,946.069300770523,3867.85911788341,426.173092143594,141.306388557785,1136.16119623871,0,0,988.056867294352,365.879152893808,0,3242.66757285693,41.278898473524,0,614.398519402474,0,1097.25328797585,0,428.592285349443,553.000126541355,0,0,558.685788942526,1398.38342773751,0,2023.62209209575,0
"5",2313.57343206885,33388.9789027315,1438.84943271609,141.846276830854,0,380.687933865074,1769.59076136261,61.0206620901987,172.943376675164,0,0,1175.62402239179,0,0,373.201727514118,0,0,170.916553181796,29.1713617471687,0,224.061990825955,3488.42107337627,0,489.003442430031,2550.81746351704,1792.26158765503,1200.84649483167,74.1686642729325,618.807744819422,672.984665567538,0
"6",419.749364473711,402.381146635984,0,0,2308.66549343464,0,0,208.553055948894,0,0,754.410948769632,379.580555050325,1008.77124469852,0,0,0,0,0,0,97.3025111654117,0,0,166.563218162488,0,1570.2908809022,112.384654168999,0,914.961704703125,0,0,0
"7",3695.08743833702,574.027741126644,862.283557346956,495.804183054417,137.997213510317,0,0,0,111.835836580484,190.201132314471,0,458.687357530559,742.13419864465,0,0,1453.9797275481,366.783427893535,0,369.719967481301,0,0,0,344.748864971716,711.544945445891,0,286.017441166011,326.436655695928,0,0,402.627847648891,164.874366007099
"8",451.218813516933,698.582244024806,0,0,0,0,0,0,3182.86348740023,1311.27598373363,1767.13447132226,2098.43053388831,0,0,0,327.912894007826,0,2051.06935129487,0,0,0,994.962438474778,0,0,0,0,0,0,1232.4177660275,0,416.045880841175
"9",3498.12177331595,2302.70690381583,528.398907293982,0,0,0,0,0,0,0,1742.40408668884,53.9262746640181,0,1080.09143286265,0,486.16102004055,0,0,0,0,83.2376074590212,349.32318589613,0,872.480675063682,609.947186438236,3532.9032301022,0,0,1455.64964473611,0,0
"10",361.03559617333,1365.75871928399,211.503814781432,4639.92418721648,0,0,269.891161239175,1599.78463940216,0,0,85.7444731773687,1197.34204791273,2919.70681922294,2776.67838075073,595.452280927957,529.456101353542,0,617.125593455653,0,0,934.76441488163,0,491.693176148651,37.0436126973761,0,0,0,0,656.52571278359,0,35.9729449575435
