"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47666.4846914747,2125.33674787521,1479.57046818644,0,443.159130191227,3328.71496324548,488.52282520341,1348.57014262667,5518.79266021409,731.798477446701,217.18283618877,2312.5558972177,2036.64013898219,236.273722435182,1394.29195878734,1245.76519025798,1912.92365425139,80.3395760525962,0,2159.64959013568,0,74.6262429508556,0,0,168.853132841267,2415.06358988498,0,6510.5199444401,0,142.338872147828
"2",43414.6451873538,0,2206.35199354436,8644.5787937982,18401.2442031565,196.399587500975,924.679869632531,348.898089368824,2178.52750630484,0,0,853.77994943274,1795.65041472515,2288.79152066375,1536.54294898146,0,0,1013.62521333468,96.7354387033614,571.132896502918,0,3171.73506382164,140.482387188635,41.346858401497,9.94748632182541,8753.25406130248,183.137855816241,0,4275.47086775392,1249.19668361795,126.202706242419
"3",2080.58654186795,1792.29496010631,0,853.396462390995,2780.38923551169,444.20524235238,214.415363355134,1100.81558695744,0,1003.29708451765,1486.26484169279,7974.79793355311,441.92975161173,0,0,0,0,3049.66659231652,0,0,0,0,0,0,774.978094654754,214.424278270597,0,0,0,376.122218220362,0
"4",2832.00806385171,11951.9829730475,5.14787447075248,0,0,0,0,0,345.436647569172,0,0,3466.25415511756,0,1753.64146995515,0,993.798236376854,0,0,0,0,0,197.920790897873,1000.66029450896,0,301.5774597512,9.52886539406038,0,0,20.3903909583254,0,0
"5",16579.7580745044,3662.71448690891,6347.22087009877,163.950078021375,0,0,2032.12220258681,2306.57170046014,0,6061.51474915529,0,0,627.48853198724,742.170229550816,7.79223661315677,1675.47629288228,681.645007929898,311.117455075985,83.9729746687129,1728.56170748226,1335.17998781229,1229.55762291421,0.2279447264811,91.13159478066,3347.26458912812,0,2405.57743712523,785.418440943756,0,189.98404205863,131.359313056506
"6",1040.00019646281,0,380.60513895347,0,0,0,663.068381834426,0,654.332407945338,276.485573353387,1558.4430153333,0,0,0,0,915.642342772098,0,823.959822292006,256.209337448041,0,0,652.610944269931,0,0,305.829497382461,0,801.736911731476,0,0,0,14.6912083351338
"7",0,1713.33510776459,786.311988281752,267.780321141756,0,0,0,0,2825.10918053061,212.725328845581,2075.8640857788,0,0,509.246138211486,0,0,0,1992.00367782671,8.53724171661155,0,259.80447504761,10.783465155098,487.170214430778,0,233.87142908738,0,0,52.2814470944332,75.866929155815,0,184.100872234999
"8",184.919301160997,3419.18311448139,0,2214.61167440866,0,0,0,0,184.296412402418,0,0,0,402.561040782281,3669.70244004124,0,0,0,953.745349752213,0,0,0,1645.46623966301,94.3735730142913,838.360724186285,0,0,227.560850626523,0,697.133144013185,0,0
"9",0,4235.19919913505,764.470963059559,0,3363.64963736134,0,779.042209405158,0,0,0,0,939.767088765416,0,0,564.044726760277,0,0,0,0,228.841761021142,126.440373762911,0,0,1130.87535070195,2076.97644779771,512.326428823016,1635.49308417566,0,0,0,238.224657608087
"10",2724.95453265732,1032.44549745728,0,2007.74236809338,507.435158269521,0,0,3271.98342160474,11.5927685914268,0,0,0,358.749621486966,678.180262063176,0,3278.58884099611,0,1045.44197985622,0,0,1024.64984217658,75.966771067075,0,0,0,0,0,3307.67261204665,0,0,0
